Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,5.71612827e-06,-1.57855698e-06,3.71003516e-05
6.57864589e-08,1.38490377e-05,4.97171322e-06,1.10105029e-05
6.59405259e-08,1.54201534e-05,8.01403894e-06,-2.21839418e-05
6.60945929e-08,1.03593466e-05,6.47932302e-06,-5.04970849e-05
6.62486599e-08,1.58674095e-06,1.6562733e-06,-6.37031189e-05
6.64027269e-08,-6.81013807e-06,-3.59271257e-06,-5.80399392e-05
6.65567939e-08,-1.15561415e-05,-6.31681451e-06,-3.73627336e-05
6.67108608e-08,-1.13279493e-05,-4.91212722e-06,-1.0416361e-05
6.68649278e-08,-6.85154919e-06,9.68624931e-08,1.38711475e-05
6.70189948e-08,-2.94029462e-07,6.24487757e-06,3.02179105e-05
6.71730618e-08,5.6511708e-06,1.02584772e-05,3.79780031e-05
6.73271288e-08,8.7373619e-06,9.6957674e-06,3.93639457e-05
6.74811957e-08,7.99803001e-06,4.33473451e-06,3.673432e-05
6.76352627e-08,4.1461808e-06,-3.47350237e-06,3.10024006e-05
6.77893297e-08,-7.28580801e-07,-9.83819427e-06,2.19255126e-05
6.79433967e-08,-4.17300544e-06,-1.13481155e-05,9.48473917e-06
6.80974637e-08,-4.66180336e-06,-7.01890667e-06,-5.04898799e-06
6.82515306e-08,-2.48228002e-06,9.94047696e-07,-1.91097024e-05
6.84055976e-08,3.9336237e-07,8.45696468e-06,-2.97094775e-05
6.85596646e-08,1.51582583e-06,1.1369104e-05,-3.4546767e-05
6.87137245e-08,-3.89783708e-07,8.17673299e-06,-3.28223214e-05
6.88677915e-08,-4.41726206e-06,5.49748279e-07,-2.54513707e-05
6.90218585e-08,-7.92178525e-06,-7.70369206e-06,-1.45565873e-05
6.91759254e-08,-8.2319475e-06,-1.28001338e-05,-2.49133836e-06
6.93299924e-08,-4.45795922e-06,-1.28189668e-05,8.93449123e-06
6.94840594e-08,1.91395497e-06,-8.20534387e-06,1.84563196e-05
6.96381264e-08,8.03006515e-06,-9.85047336e-07,2.48008491e-05
6.97921934e-08,1.14259819e-05,6.442212e-06,2.65096605e-05
6.99462603e-08,1.12232037e-05,1.20818104e-05,2.27248966e-05
7.01003273e-08,8.11173049e-06,1.45448757e-05,1.43356083e-05
7.02543943e-08,3.5246303e-06,1.31074949e-05,4.17026604e-06
7.04084613e-08,-1.14254533e-06,7.98593464e-06,-4.31804165e-06
7.05625283e-08,-4.80984772e-06,6.29200258e-07,-8.97410791e-06
7.07165952e-08,-6.69096653e-06,-6.5014865e-06,-9.90711578e-06
7.08706622e-08,-6.35805327e-06,-1.08768436e-05,-8.84025758e-06
7.10247292e-08,-3.95295683e-06,-1.10851379e-05,-7.57826774e-06
7.11787962e-08,-2.70623275e-07,-7.46137539e-06,-6.88438513e-06
7.13328632e-08,3.48984918e-06,-1.75103048e-06,-6.39331802e-06
7.14869302e-08,6.17821524e-06,3.87344016e-06,-5.22599385e-06
7.16409971e-08,7.05069897e-06,7.73170723e-06,-2.63543052e-06
7.17950641e-08,5.87554678e-06,9.00500163e-06,1.60428226e-06
7.1949124e-08,2.8808056e-06,7.61630781e-06,6.95423751e-06
7.2103191e-08,-1.29365958e-06,4.01129591e-06,1.19194929e-05
7.2257258e-08,-5.64111224e-06,-9.21672836e-07,1.41640521e-05
7.24113249e-08,-8.9810128e-06,-5.90424042e-06,1.13047145e-05
7.25653919e-08,-1.0356006e-05,-9.54518237e-06,2.31806007e-06
7.27194589e-08,-9.44728163e-06,-1.08607755e-05,-1.11786558e-05
7.28735259e-08,-6.71861017e-06,-9.71399095e-06,-2.48329088e-05
7.30275929e-08,-3.17445074e-06,-6.79757113e-06,-3.31735901e-05
7.31816598e-08,9.59717852e-08,-3.16472301e-06,-3.22948617e-05
7.33357268e-08,2.30243677e-06,3.16855477e-07,-2.20211514e-05
7.34897938e-08,3.14395038e-06,3.17141166e-06,-6.09898143e-06
7.36438608e-08,2.85737633e-06,5.17487069e-06,9.76146657e-06
7.37979278e-08,2.16160311e-06,6.18699914e-06,2.07283811e-05
7.39519948e-08,1.9943941e-06,6.19669663e-06,2.48455599e-05
7.41060617e-08,2.97486827e-06,5.44790055e-06,2.32195471e-05
7.42601287e-08,4.83183567e-06,4.33991181e-06,1.86929246e-05
7.44141957e-08,6.30729164e-06,3.07241999e-06,1.40482389e-05
7.45682627e-08,5.85816406e-06,1.41276416e-06,1.0718546e-05
7.47223297e-08,2.82098017e-06,-1.04597041e-06,8.50518973e-06
7.48763966e-08,-1.82929966e-06,-4.2513243e-06,6.26051178e-06
7.50304636e-08,-5.83077872e-06,-7.27067618e-06,3.03859315e-06
7.51845306e-08,-6.97145788e-06,-8.60382261e-06,-1.07345818e-06
7.53385905e-08,-4.50432708e-06,-7.13646887e-06,-5.0651638e-06
7.54926575e-08,3.38711914e-07,-3.06195989e-06,-8.01185433e-06
7.56467244e-08,5.04444961e-06,1.94058384e-06,-1.00771031e-05
7.58007914e-08,7.22553614e-06,5.48960315e-06,-1.24148355e-05
7.59548584e-08,5.86918168e-06,5.82143366e-06,-1.57142058e-05
7.61089254e-08,1.77045581e-06,2.88924389e-06,-1.85121498e-05
7.62629924e-08,-2.9800392e-06,-1.42362592e-06,-1.70385647e-05
7.64170593e-08,-6.09002518e-06,-4.17442561e-06,-7.45241505e-06
7.65711263e-08,-6.15502677e-06,-2.93199537e-06,1.06914549e-05
7.67251933e-08,-3.22778601e-06,2.77298614e-06,3.23454587e-05
7.68792603e-08,1.33934009e-06,1.09609773e-05,4.83349249e-05
7.70333273e-08,5.61589513e-06,1.80213519e-05,4.99471971e-05
7.71873943e-08,7.95785763e-06,2.04242697e-05,3.40428596e-05
7.73414612e-08,7.58320857e-06,1.63876812e-05,5.30083526e-06
7.74955282e-08,4.6606574e-06,6.63080482e-06,-2.60268316e-05
7.76495952e-08,3.12088559e-08,-6.05188643e-06,-4.94631349e-05
7.78036622e-08,-5.15426018e-06,-1.80097522e-05,-5.92743818e-05
7.79577292e-08,-9.67820688e-06,-2.60820088e-05,-5.6044857e-05
7.81117961e-08,-1.23963937e-05,-2.85309325e-05,-4.44665166e-05
7.82658631e-08,-1.24133167e-05,-2.5324729e-05,-2.96069866e-05
7.84199301e-08,-9.35569005e-06,-1.77990514e-05,-1.44707383e-05
7.85739971e-08,-3.63989625e-06,-7.93845084e-06,3.49655238e-09
7.8728057e-08,3.44211617e-06,2.30600699e-06,1.34924258e-05
7.88821239e-08,9.95486789e-06,1.13348979e-05,2.50688718e-05
7.90361909e-08,1.38925961e-05,1.78743685e-05,3.31208648e-05
7.91902579e-08,1.39682134e-05,2.09947721e-05,3.61727325e-05
7.93443249e-08,1.02992281e-05,2.04402604e-05,3.38743594e-05
7.94983919e-08,4.51265714e-06,1.69856521e-05,2.74945451e-05
7.96524589e-08,-1.01244768e-06,1.22011897e-05,1.95059911e-05
7.98065258e-08,-4.4750609e-06,7.45965326e-06,1.2354878e-05
7.99605928e-08,-5.66599374e-06,2.94654023e-06,7.18236879e-06
8.01146598e-08,-5.83372503e-06,-2.23876805e-06,3.57812723e-06
8.02687268e-08,-6.43294788e-06,-8.71369139e-06,7.01232921e-07
8.04227938e-08,-7.76830257e-06,-1.5368405e-05,-1.29320188e-06
8.05768607e-08,-8.68932602e-06,-1.94067779e-05,-1.11300665e-06
8.07309277e-08,-7.59098748e-06,-1.8183795e-05,2.09636414e-06
8.08849947e-08,-3.83639963e-06,-1.14082914e-05,6.9386756e-06
8.10390617e-08,1.58934336e-06,-1.78961943e-06,9.74333761e-06
8.11931287e-08,6.64378331e-06,6.49558842e-06,6.82367272e-06
8.13471956e-08,9.46324417e-06,1.03184002e-05,-2.71662657e-06
8.15012626e-08,9.33500723e-06,9.23378138e-06,-1.60181098e-05
8.16553296e-08,6.86908061e-06,5.29582712e-06,-2.82013334e-05
8.18093966e-08,3.47677974e-06,1.52786208e-06,-3.53922442e-05
8.19634636e-08,5.86497038e-07,1.76884683e-07,-3.67004213e-05
8.21175234e-08,-9.88126544e-07,1.64776429e-06,-3.38770078e-05
8.22715904e-08,-1.30141063e-06,4.44216721e-06,-2.92666846e-05
8.24256574e-08,-1.08382062e-06,6.04962042e-06,-2.38012835e-05
8.25797244e-08,-1.22630843e-06,4.41942211e-06,-1.65051642e-05
8.27337914e-08,-2.21152459e-06,-7.00828707e-07,-5.768351e-06
8.28878584e-08,-3.79599646e-06,-7.3869578e-06,8.59195643e-06
