Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,2.13798467e-06,-3.87372666e-06,4.05876563e-05
6.57864589e-08,5.5562291e-06,9.86821192e-07,4.50327861e-05
6.59405259e-08,4.74950957e-06,3.40738552e-06,3.55727752e-05
6.60945929e-08,1.18226296e-06,3.67646135e-06,1.32626355e-05
6.62486599e-08,-2.66627535e-06,3.02228182e-06,-1.47028741e-05
6.64027269e-08,-4.90896355e-06,2.46660647e-06,-3.83395491e-05
6.65567939e-08,-5.08021049e-06,2.20814377e-06,-5.0042192e-05
6.67108608e-08,-3.85653402e-06,1.89028469e-06,-4.81982497e-05
6.68649278e-08,-2.17125262e-06,1.30398394e-06,-3.70140115e-05
6.70189948e-08,-5.03512297e-07,7.65413176e-07,-2.30996848e-05
6.71730618e-08,1.20796426e-06,8.10260929e-07,-1.15077855e-05
6.73271288e-08,3.15753141e-06,1.56135752e-06,-3.84083887e-06
6.74811957e-08,5.24499364e-06,2.45566775e-06,9.21694152e-07
6.76352627e-08,6.98970098e-06,2.67628207e-06,4.29810962e-06
6.77893297e-08,7.79922357e-06,1.91415893e-06,6.87902002e-06
6.79433967e-08,7.2943858e-06,7.08400705e-07,8.54576047e-06
6.80974637e-08,5.45794819e-06,-2.13848494e-08,9.56130043e-06
6.82515306e-08,2.60575916e-06,1.46577605e-07,1.09979555e-05
6.84055976e-08,-6.55739598e-07,7.08245352e-07,1.37450716e-05
6.85596646e-08,-3.44673344e-06,7.35029744e-07,1.69980704e-05
6.87137245e-08,-4.78095126e-06,-1.29568093e-07,1.8029823e-05
6.88677915e-08,-4.00836552e-06,-1.14955412e-06,1.4083218e-05
6.90218585e-08,-1.33307219e-06,-1.01283024e-06,5.11220333e-06
6.91759254e-08,2.04873641e-06,1.03044476e-06,-5.13556643e-06
6.93299924e-08,4.44208536e-06,4.37474728e-06,-1.11120007e-05
6.94840594e-08,4.50642165e-06,7.24012352e-06,-9.33675983e-06
6.96381264e-08,1.89877528e-06,7.62884883e-06,-1.1458061e-06
6.97921934e-08,-2.65057179e-06,4.38729967e-06,7.9466754e-06
6.99462603e-08,-7.70515635e-06,-2.15018872e-06,1.18639755e-05
7.01003273e-08,-1.15961629e-05,-1.00922161e-05,7.89282694e-06
7.02543943e-08,-1.28538341e-05,-1.65159472e-05,-1.75904177e-06
7.04084613e-08,-1.06650605e-05,-1.85639346e-05,-1.14965296e-05
7.05625283e-08,-5.33326011e-06,-1.48427534e-05,-1.55899706e-05
7.07165952e-08,1.56299166e-06,-6.41443603e-06,-1.11164163e-05
7.08706622e-08,7.6504748e-06,3.41569694e-06,6.97610403e-07
7.10247292e-08,1.08158474e-05,1.06820307e-05,1.49839598e-05
7.11787962e-08,1.0265785e-05,1.28783213e-05,2.53031012e-05
7.13328632e-08,6.90316347e-06,1.02630156e-05,2.65960734e-05
7.14869302e-08,2.74352351e-06,5.46426691e-06,1.78125993e-05
7.16409971e-08,-2.5328373e-07,1.67981477e-06,2.64758614e-06
7.17950641e-08,-1.18963442e-06,7.13607278e-07,-1.24500375e-05
7.1949124e-08,-4.68956728e-07,2.12972623e-06,-2.2056618e-05
7.2103191e-08,7.79715151e-07,3.94290555e-06,-2.49026562e-05
7.2257258e-08,1.57560362e-06,4.18074706e-06,-2.41129019e-05
7.24113249e-08,1.59387321e-06,2.15157866e-06,-2.43503655e-05
7.25653919e-08,1.01312321e-06,-1.36889651e-06,-2.79434789e-05
7.27194589e-08,1.74752302e-09,-4.91724859e-06,-3.28450442e-05
7.28735259e-08,-1.55598127e-06,-7.32410035e-06,-3.39113831e-05
7.30275929e-08,-3.78947448e-06,-8.16557349e-06,-2.65768504e-05
7.31816598e-08,-6.31198009e-06,-7.56766349e-06,-1.02562099e-05
7.33357268e-08,-8.05062427e-06,-5.79127527e-06,1.09532129e-05
7.34897938e-08,-7.75622539e-06,-3.05702997e-06,3.0700925e-05
7.36438608e-08,-4.86702311e-06,3.23249424e-07,4.40426193e-05
7.37979278e-08,-3.88456556e-08,3.77691458e-06,4.9598133e-05
7.39519948e-08,5.09253641e-06,6.51433265e-06,4.88281185e-05
7.41060617e-08,8.73906174e-06,7.80276514e-06,4.35314469e-05
7.42601287e-08,9.80901132e-06,7.27888437e-06,3.41447594e-05
7.44141957e-08,8.29658165e-06,5.11883718e-06,2.04641947e-05
7.45682627e-08,5.10509108e-06,1.96828023e-06,3.84265786e-06
7.47223297e-08,1.506324e-06,-1.33519836e-06,-1.17555455e-05
7.48763966e-08,-1.44620822e-06,-4.0914997e-06,-2.14756237e-05
7.50304636e-08,-3.28297824e-06,-5.89429828e-06,-2.2928265e-05
7.51845306e-08,-4.11195833e-06,-6.52473e-06,-1.8200335e-05
7.53385905e-08,-4.30314276e-06,-5.75242711e-06,-1.24977232e-05
7.54926575e-08,-4.11396331e-06,-3.35129948e-06,-1.02901922e-05
7.56467244e-08,-3.54160829e-06,5.55301597e-07,-1.20102513e-05
7.58007914e-08,-2.49265804e-06,5.10780455e-06,-1.3998414e-05
7.59548584e-08,-1.08361689e-06,8.74086527e-06,-1.18208663e-05
7.61089254e-08,2.31929846e-07,9.81281391e-06,-4.37679319e-06
7.62629924e-08,8.72968997e-07,7.5085768e-06,4.5664865e-06
7.64170593e-08,5.44325474e-07,2.41931184e-06,8.91564468e-06
7.65711263e-08,-4.75477805e-07,-3.61464072e-06,5.12047609e-06
7.67251933e-08,-1.43877878e-06,-8.32048772e-06,-4.47696675e-06
7.68792603e-08,-1.5823174e-06,-1.00000598e-05,-1.27539934e-05
7.70333273e-08,-5.97735834e-07,-8.19858269e-06,-1.28485517e-05
7.71873943e-08,1.21496032e-06,-3.76869775e-06,-3.37773372e-06
7.73414612e-08,3.17514491e-06,1.58291448e-06,1.01593532e-05
7.74955282e-08,4.59809871e-06,5.98800989e-06,1.89170132e-05
7.76495952e-08,5.05517983e-06,8.07408924e-06,1.66813024e-05
7.78036622e-08,4.4348626e-06,7.41080203e-06,4.1580447e-06
7.79577292e-08,2.90101434e-06,4.61268155e-06,-1.1293916e-05
7.81117961e-08,8.1676842e-07,1.01238686e-06,-2.02938045e-05
7.82658631e-08,-1.3724939e-06,-2.00024988e-06,-1.74326105e-05
7.84199301e-08,-3.28223223e-06,-3.64697416e-06,-4.70595205e-06
7.85739971e-08,-4.6582295e-06,-4.02861269e-06,9.88462943e-06
7.8728057e-08,-5.2816149e-06,-3.82592953e-06,1.75637797e-05
7.88821239e-08,-4.81321604e-06,-3.67118855e-06,1.41968494e-05
7.90361909e-08,-2.82185852e-06,-3.64913285e-06,2.25723761e-06
7.91902579e-08,8.41453755e-07,-3.28015699e-06,-1.15471958e-05
7.93443249e-08,5.5255241e-06,-1.97588747e-06,-2.0722895e-05
7.94983919e-08,9.60620764e-06,3.62886425e-07,-2.22210438e-05
7.96524589e-08,1.10473366e-05,3.06700736e-06,-1.68290062e-05
7.98065258e-08,8.53153688e-06,4.99505859e-06,-7.49605442e-06
7.99605928e-08,2.42089845e-06,5.24492953e-06,2.61480773e-06
8.01146598e-08,-5.22250321e-06,3.77511878e-06,1.12958242e-05
8.02687268e-08,-1.16670881e-05,1.4420857e-06,1.77152087e-05
8.04227938e-08,-1.48933223e-05,-6.01979878e-07,2.23806292e-05
8.05768607e-08,-1.43860661e-05,-1.69460475e-06,2.65610161e-05
8.07309277e-08,-1.09540051e-05,-2.02678734e-06,3.11007134e-05
8.08849947e-08,-5.97120925e-06,-2.33363698e-06,3.51785457e-05
8.10390617e-08,-7.23670269e-07,-3.20192726e-06,3.6068046e-05
8.11931287e-08,3.82336475e-06,-4.54472365e-06,3.04696496e-05
8.13471956e-08,7.02922125e-06,-5.59270165e-06,1.67713479e-05
8.15012626e-08,8.64621779e-06,-5.34919491e-06,-3.29663635e-06
8.16553296e-08,8.94786535e-06,-3.18218918e-06,-2.4882509e-05
8.18093966e-08,8.63953846e-06,7.75519652e-07,-4.20981378e-05
8.19634636e-08,8.40806933e-06,5.57008434e-06,-5.07080913e-05
8.21175234e-08,8.35758146e-06,9.7138136e-06,-4.98375375e-05
8.22715904e-08,7.80090249e-06,1.17109257e-05,-4.18620766e-05
8.24256574e-08,5.68323003e-06,1.06462921e-05,-3.07483242e-05
8.25797244e-08,1.42421209e-06,6.59680973e-06,-1.98929556e-05
8.27337914e-08,-4.41667498e-06,6.59678108e-07,-1.06502112e-05
8.28878584e-08,-1.01710539e-05,-5.45713829e-06,-2.31053195e-06
8.30419253e-08,-1.38300884e-05,-1.00870438e-05,6.53639336e-06
