Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,5.11741609e-06,3.23579275e-06,-3.36186931e-05
6.5632392e-08,4.79446726e-06,2.36903134e-06,-1.6255337e-05
6.57864589e-08,3.92972561e-06,2.95066599e-07,4.45138812e-06
6.59405259e-08,4.56986663e-06,-1.00047004e-07,2.13079056e-05
6.60945929e-08,7.11884013e-06,2.80930817e-06,3.04522e-05
6.62486599e-08,1.00222142e-05,7.9897527e-06,3.13880264e-05
6.64027269e-08,1.08559498e-05,1.22573538e-05,2.52315858e-05
6.65567939e-08,8.03882995e-06,1.23893387e-05,1.35920145e-05
6.67108608e-08,2.04629669e-06,7.40331961e-06,-8.89290845e-07
6.68649278e-08,-4.67624932e-06,-5.79996026e-07,-1.3755548e-05
6.70189948e-08,-9.08471065e-06,-7.54908524e-06,-1.98025919e-05
6.71730618e-08,-9.35131357e-06,-1.01336864e-05,-1.61290609e-05
6.73271288e-08,-5.9511508e-06,-7.74975342e-06,-4.82765881e-06
6.74811957e-08,-1.31177285e-06,-2.88528008e-06,7.37077517e-06
6.76352627e-08,1.71732631e-06,6.59016223e-07,1.29146547e-05
6.77893297e-08,1.54004181e-06,3.25838585e-07,8.25100051e-06
6.79433967e-08,-1.40541647e-06,-3.59500632e-06,-3.78360892e-06
6.80974637e-08,-5.10380414e-06,-8.3097666e-06,-1.5712807e-05
6.82515306e-08,-7.21422475e-06,-1.04232067e-05,-2.00578797e-05
6.84055976e-08,-6.32183082e-06,-8.04951196e-06,-1.37259321e-05
6.85596646e-08,-2.56897374e-06,-1.83036354e-06,4.94632104e-07
6.87137245e-08,2.53079384e-06,5.58804641e-06,1.57671693e-05
6.88677915e-08,6.88288992e-06,1.10835581e-05,2.48182696e-05
6.90218585e-08,8.75716523e-06,1.25860015e-05,2.32585589e-05
6.91759254e-08,7.46484284e-06,9.81991889e-06,1.12843172e-05
6.93299924e-08,3.55642442e-06,4.11250403e-06,-6.61915146e-06
6.94840594e-08,-1.41467513e-06,-2.34396157e-06,-2.37246932e-05
6.96381264e-08,-5.42402313e-06,-7.29099793e-06,-3.4062683e-05
6.97921934e-08,-6.70992449e-06,-9.05819707e-06,-3.49794318e-05
6.99462603e-08,-4.57808119e-06,-7.09990991e-06,-2.7807173e-05
7.01003273e-08,5.85513931e-08,-2.34852496e-06,-1.62415181e-05
7.02543943e-08,4.86597719e-06,2.94676283e-06,-3.6745455e-06
7.04084613e-08,7.19580248e-06,6.17293881e-06,8.4428948e-06
7.05625283e-08,5.62651803e-06,5.8026726e-06,2.00801514e-05
7.07165952e-08,9.37310233e-07,2.41834141e-06,3.07314367e-05
7.08706622e-08,-4.27882014e-06,-1.57441548e-06,3.81247919e-05
7.10247292e-08,-7.19604759e-06,-3.51619406e-06,3.88651715e-05
7.11787962e-08,-6.4260139e-06,-2.24142514e-06,3.05896756e-05
7.13328632e-08,-2.60928232e-06,1.30539104e-06,1.39568174e-05
7.14869302e-08,2.31274998e-06,4.94929645e-06,-6.92558297e-06
7.16409971e-08,6.3635548e-06,6.79545656e-06,-2.58157306e-05
7.17950641e-08,8.33106606e-06,6.15708086e-06,-3.66122986e-05
7.1949124e-08,7.80618393e-06,3.44932846e-06,-3.5682202e-05
7.2103191e-08,4.91046421e-06,-4.30154842e-07,-2.35574171e-05
7.2257258e-08,2.1950018e-07,-4.51132064e-06,-5.31339083e-06
7.24113249e-08,-5.15512147e-06,-7.80943628e-06,1.10385181e-05
7.25653919e-08,-9.71461031e-06,-9.41162125e-06,1.81063897e-05
7.27194589e-08,-1.20961295e-05,-8.84206565e-06,1.31893667e-05
7.28735259e-08,-1.16370375e-05,-6.42586156e-06,3.5101948e-07
7.30275929e-08,-8.55962662e-06,-3.1940051e-06,-1.14176282e-05
7.31816598e-08,-3.74256319e-06,-2.81594652e-07,-1.34980946e-05
7.33357268e-08,1.6180345e-06,1.70740395e-06,-3.30187186e-06
7.34897938e-08,6.24528047e-06,2.86653653e-06,1.36247563e-05
7.36438608e-08,9.02622196e-06,3.64739367e-06,2.69024968e-05
7.37979278e-08,9.41060989e-06,4.40875874e-06,2.80550976e-05
7.39519948e-08,7.77883997e-06,5.21909988e-06,1.60338877e-05
7.41060617e-08,5.33433831e-06,5.90328364e-06,-2.33838591e-06
7.42601287e-08,3.36886069e-06,6.1177534e-06,-1.70824187e-05
7.44141957e-08,2.3657019e-06,5.38002132e-06,-2.12200721e-05
7.45682627e-08,1.68258873e-06,3.21818607e-06,-1.40665579e-05
7.47223297e-08,1.393351e-07,-4.513156e-07,-1.82113922e-07
7.48763966e-08,-2.91356741e-06,-4.94048936e-06,1.40689617e-05
7.50304636e-08,-6.87130705e-06,-8.7989074e-06,2.34042327e-05
7.51845306e-08,-1.00211291e-05,-1.03835673e-05,2.47137305e-05
7.53385905e-08,-1.04597993e-05,-8.70028271e-06,1.72140608e-05
7.54926575e-08,-7.19492164e-06,-3.98829843e-06,2.74765807e-06
7.56467244e-08,-8.19250147e-07,2.28070849e-06,-1.40199236e-05
7.58007914e-08,6.58779118e-06,7.96243694e-06,-2.67395972e-05
7.59548584e-08,1.22964693e-05,1.10646033e-05,-3.02456901e-05
7.61089254e-08,1.41411128e-05,1.05256759e-05,-2.36794349e-05
7.62629924e-08,1.15454977e-05,6.68885104e-06,-1.144818e-05
7.64170593e-08,5.82047869e-06,1.27035185e-06,-8.37005132e-07
7.65711263e-08,-4.8621996e-07,-3.3037129e-06,2.42247506e-06
7.67251933e-08,-4.90786397e-06,-5.04363652e-06,-2.36472624e-06
7.68792603e-08,-6.3251432e-06,-3.50310847e-06,-1.07106544e-05
7.70333273e-08,-5.43871238e-06,-1.41879667e-07,-1.60409236e-05
7.71873943e-08,-4.14490978e-06,2.45200863e-06,-1.37284123e-05
7.73414612e-08,-4.18231866e-06,2.1540684e-06,-3.43122338e-06
7.74955282e-08,-5.90198033e-06,-1.27456553e-06,1.13259739e-05
7.76495952e-08,-7.9683914e-06,-5.92103015e-06,2.54436382e-05
7.78036622e-08,-8.21475624e-06,-8.86563976e-06,3.46886773e-05
7.79577292e-08,-5.12317501e-06,-8.02772138e-06,3.70301968e-05
7.81117961e-08,1.0398212e-06,-3.498659e-06,3.2615917e-05
7.82658631e-08,8.17159889e-06,2.49439063e-06,2.29147499e-05
7.84199301e-08,1.3387431e-05,6.92856656e-06,9.81130779e-06
7.85739971e-08,1.44897558e-05,7.73023567e-06,-4.77157619e-06
7.8728057e-08,1.09866642e-05,4.84215252e-06,-1.87119622e-05
7.88821239e-08,4.19276785e-06,6.13005113e-08,-2.95461741e-05
7.90361909e-08,-3.4819268e-06,-4.12889131e-06,-3.4921075e-05
7.91902579e-08,-9.59168119e-06,-5.96528253e-06,-3.36063094e-05
7.93443249e-08,-1.25662982e-05,-5.2277137e-06,-2.63230722e-05
7.94983919e-08,-1.21348148e-05,-3.05378308e-06,-1.56377337e-05
7.96524589e-08,-9.1509246e-06,-9.49441187e-07,-4.91210767e-06
7.98065258e-08,-4.98252257e-06,2.76767111e-07,3.00902411e-06
7.99605928e-08,-8.30270437e-07,8.87422516e-07,6.69195151e-06
8.01146598e-08,2.6539758e-06,1.66681457e-06,6.44528109e-06
8.02687268e-08,5.32235663e-06,2.98838313e-06,4.18648142e-06
8.04227938e-08,7.21891138e-06,4.34706408e-06,2.76013361e-06
8.05768607e-08,8.28420707e-06,4.76437708e-06,4.54333258e-06
8.07309277e-08,8.27532767e-06,3.66920676e-06,9.78540447e-06
8.08849947e-08,6.91679998e-06,1.46124751e-06,1.59004085e-05
8.10390617e-08,4.16484727e-06,-7.04836964e-07,1.8780036e-05
8.11931287e-08,4.16928515e-07,-1.69607586e-06,1.57021495e-05
8.13471956e-08,-3.47491005e-06,-1.1122487e-06,7.73489955e-06
8.15012626e-08,-6.44097918e-06,5.25240068e-07,-5.28249416e-07
8.16553296e-08,-7.60626881e-06,2.13519229e-06,-4.12754753e-06
8.18093966e-08,-6.6894022e-06,2.68683812e-06,-1.49750576e-06
8.19634636e-08,-4.15078921e-06,1.72183707e-06,4.21211644e-06
8.21175234e-08,-9.90930857e-07,-4.4658816e-07,7.48550474e-06
8.22715904e-08,1.70846658e-06,-2.93635003e-06,4.72340662e-06
8.24256574e-08,3.23139466e-06,-4.78869606e-06,-2.84930775e-06
8.25797244e-08,3.42620638e-06,-5.46143065e-06,-9.90242916e-06
8.27337914e-08,2.60058459e-06,-5.00304304e-06,-1.08131635e-05
8.28878584e-08,1.26628083e-06,-3.82768985e-06,-3.77991228e-06
