Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.44861247e-06,-3.06131392e-06,7.64349261e-06
6.59405259e-08,-3.98178054e-06,-2.97733573e-06,-1.31962111e-06
6.60945929e-08,-5.36993002e-06,-2.17277761e-06,-5.43559236e-06
6.62486599e-08,-5.36374637e-06,-8.39498682e-07,-5.15854572e-06
6.64027269e-08,-3.7475329e-06,8.33467311e-07,-2.31061222e-06
6.65567939e-08,-7.34913215e-07,2.482014e-06,1.56291276e-06
6.67108608e-08,2.85687406e-06,3.63642039e-06,5.689511e-06
6.68649278e-08,5.9238705e-06,4.05614446e-06,9.77238233e-06
6.70189948e-08,7.63925345e-06,3.99349574e-06,1.35982418e-05
6.71730618e-08,7.78746289e-06,4.06116806e-06,1.68064998e-05
6.73271288e-08,6.65016887e-06,4.72763259e-06,1.87725182e-05
6.74811957e-08,4.68095595e-06,5.84646614e-06,1.86634134e-05
6.76352627e-08,2.29660145e-06,6.62828234e-06,1.58255516e-05
6.77893297e-08,-1.58923513e-07,6.09331255e-06,1.03066131e-05
6.79433967e-08,-2.45727665e-06,3.6547367e-06,2.98686473e-06
6.80974637e-08,-4.59444482e-06,-5.63208459e-07,-4.90509137e-06
6.82515306e-08,-6.74858074e-06,-5.76513503e-06,-1.24365843e-05
6.84055976e-08,-8.92958724e-06,-1.07096221e-05,-1.90327519e-05
6.85596646e-08,-1.05838417e-05,-1.39747945e-05,-2.3846369e-05
6.87137245e-08,-1.06849793e-05,-1.43362122e-05,-2.51936108e-05
6.88677915e-08,-8.46282273e-06,-1.13202368e-05,-2.10347953e-05
6.90218585e-08,-4.21889672e-06,-5.69346594e-06,-1.06077405e-05
6.91759254e-08,5.99256907e-07,5.83773726e-07,3.86259853e-06
6.93299924e-08,4.31050103e-06,5.19085734e-06,1.69705181e-05
6.94840594e-08,6.22143307e-06,6.715768e-06,2.22723411e-05
6.96381264e-08,7.10680115e-06,5.52600068e-06,1.59487754e-05
6.97921934e-08,8.48171294e-06,3.5590574e-06,-2.29283842e-07
6.99462603e-08,1.11944464e-05,3.05939375e-06,-1.88809245e-05
7.01003273e-08,1.44334499e-05,5.05382786e-06,-3.05443282e-05
7.02543943e-08,1.59458832e-05,8.59078864e-06,-2.8933011e-05
7.04084613e-08,1.34154952e-05,1.1278029e-05,-1.46608436e-05
7.05625283e-08,6.13467955e-06,1.07926935e-05,5.08296671e-06
7.07165952e-08,-4.13355247e-06,6.38718939e-06,2.07432695e-05
7.08706622e-08,-1.37624875e-05,-5.70864415e-07,2.56973635e-05
7.10247292e-08,-1.90865976e-05,-7.34356172e-06,1.92767293e-05
7.11787962e-08,-1.83846514e-05,-1.13428869e-05,6.0825414e-06
7.13328632e-08,-1.27623134e-05,-1.14557015e-05,-7.19791296e-06
7.14869302e-08,-5.36455764e-06,-8.40549001e-06,-1.50306887e-05
7.16409971e-08,5.28124986e-07,-4.06832578e-06,-1.47585351e-05
7.17950641e-08,3.22367941e-06,-3.31821411e-07,-6.83162307e-06
7.1949124e-08,3.08178937e-06,1.73335991e-06,5.67064581e-06
7.2103191e-08,1.63794334e-06,1.98687189e-06,1.7897557e-05
7.2257258e-08,2.54989175e-07,8.07847186e-07,2.4665298e-05
7.24113249e-08,-6.5408949e-07,-1.32101809e-06,2.24552241e-05
7.25653919e-08,-1.40862051e-06,-3.88208809e-06,1.12037251e-05
7.27194589e-08,-2.26174211e-06,-6.12769918e-06,-5.21011225e-06
7.28735259e-08,-2.81388043e-06,-7.0194028e-06,-2.0346024e-05
7.30275929e-08,-2.15877049e-06,-5.60246872e-06,-2.79938722e-05
7.31816598e-08,3.65788509e-07,-1.67407097e-06,-2.51138445e-05
7.33357268e-08,4.44546276e-06,3.77563242e-06,-1.33757067e-05
7.34897938e-08,8.70814529e-06,8.8460647e-06,1.72850889e-06
7.36438608e-08,1.14133045e-05,1.16950605e-05,1.39498734e-05
7.37979278e-08,1.14304758e-05,1.15703533e-05,1.96858327e-05
7.39519948e-08,8.80647985e-06,9.13572148e-06,1.93116266e-05
7.41060617e-08,4.56785438e-06,5.85932776e-06,1.54563913e-05
7.42601287e-08,1.85475528e-08,2.97752536e-06,9.84473809e-06
7.44141957e-08,-3.89694287e-06,8.42409804e-07,1.79168808e-06
7.45682627e-08,-6.78904735e-06,-9.51944344e-07,-1.00184625e-05
7.47223297e-08,-8.63407513e-06,-2.93963626e-06,-2.41200505e-05
7.48763966e-08,-9.48165143e-06,-5.23040717e-06,-3.48370522e-05
7.50304636e-08,-9.28238569e-06,-7.40081578e-06,-3.49781913e-05
7.51845306e-08,-7.89411661e-06,-8.7669514e-06,-2.10867111e-05
7.53385905e-08,-5.24389043e-06,-8.76287777e-06,2.87809189e-06
7.54926575e-08,-1.56941508e-06,-7.20508933e-06,2.66531388e-05
7.56467244e-08,2.42114947e-06,-4.36163828e-06,3.91989925e-05
7.58007914e-08,5.66386097e-06,-8.55563087e-07,3.50102709e-05
7.59548584e-08,7.17203784e-06,2.52481527e-06,1.70854328e-05
7.61089254e-08,6.55624262e-06,5.03566753e-06,-5.08398534e-06
7.62629924e-08,4.27623627e-06,6.16043144e-06,-2.08433066e-05
7.64170593e-08,1.4442918e-06,5.77687251e-06,-2.36199339e-05
7.65711263e-08,-6.88204807e-07,4.28286239e-06,-1.33405038e-05
7.67251933e-08,-1.26696602e-06,2.55264035e-06,4.57006581e-06
7.68792603e-08,-1.89261485e-07,1.56629892e-06,2.23454044e-05
7.70333273e-08,1.81367204e-06,1.78453604e-06,3.32881282e-05
7.71873943e-08,3.43888678e-06,2.69878478e-06,3.400286e-05
7.73414612e-08,3.44311411e-06,3.04505579e-06,2.49058357e-05
7.74955282e-08,1.40249711e-06,1.69103646e-06,9.27576457e-06
7.76495952e-08,-1.91623349e-06,-1.45176159e-06,-8.35840729e-06
7.78036622e-08,-4.95590848e-06,-5.26023905e-06,-2.35815314e-05
7.79577292e-08,-6.31581088e-06,-8.12025974e-06,-3.27700036e-05
7.81117961e-08,-5.52562688e-06,-8.88439445e-06,-3.34336692e-05
7.82658631e-08,-3.09868301e-06,-7.30679631e-06,-2.49000477e-05
7.84199301e-08,-1.11603526e-09,-3.83139604e-06,-9.37924324e-06
7.85739971e-08,2.86942031e-06,7.62775926e-07,7.6199949e-06
7.8728057e-08,4.81503366e-06,5.43046872e-06,1.8761375e-05
7.88821239e-08,5.25111e-06,8.79153777e-06,1.82441963e-05
7.90361909e-08,3.79181392e-06,9.4026318e-06,5.24214374e-06
7.91902579e-08,6.065967e-07,6.50615266e-06,-1.49865291e-05
7.93443249e-08,-3.28489023e-06,7.82387872e-07,-3.3418728e-05
7.94983919e-08,-6.17882097e-06,-5.57937574e-06,-4.17282718e-05
7.96524589e-08,-6.41444421e-06,-9.75465719e-06,-3.61429884e-05
7.98065258e-08,-3.33656953e-06,-9.69068424e-06,-1.8507948e-05
7.99605928e-08,2.06122832e-06,-5.25356427e-06,5.51045105e-06
8.01146598e-08,7.29800149e-06,1.55714679e-06,2.92589284e-05
8.02687268e-08,9.49455261e-06,7.4987779e-06,4.7011079e-05
8.04227938e-08,6.94390383e-06,9.67273718e-06,5.45209623e-05
8.05768607e-08,2.7138617e-07,7.00197415e-06,4.93143671e-05
8.07309277e-08,-7.6525057e-06,8.00408543e-07,3.17739032e-05
8.08849947e-08,-1.31507832e-05,-5.89731781e-06,6.4902506e-06
8.10390617e-08,-1.36946264e-05,-9.86912528e-06,-1.79674989e-05
8.11931287e-08,-9.13920849e-06,-9.24336655e-06,-3.21247535e-05
8.13471956e-08,-1.52538041e-06,-4.23766778e-06,-3.04857567e-05
8.15012626e-08,6.23015239e-06,3.13178725e-06,-1.51519553e-05
8.16553296e-08,1.17537074e-05,1.00148281e-05,4.66151459e-06
8.18093966e-08,1.39193817e-05,1.38088972e-05,1.74475408e-05
8.19634636e-08,1.27424137e-05,1.30153148e-05,1.57665672e-05
8.21175234e-08,8.93489414e-06,7.76329034e-06,2.03274112e-07
8.22715904e-08,3.57993054e-06,-1.02783815e-07,-2.13868025e-05
8.24256574e-08,-2.00566183e-06,-7.57465523e-06,-3.85248932e-05
8.25797244e-08,-6.43425165e-06,-1.16986366e-05,-4.35158545e-05
8.27337914e-08,-8.60468663e-06,-1.10024812e-05,-3.45049484e-05
8.28878584e-08,-8.13953557e-06,-6.29999886e-06,-1.51112572e-05
8.30419253e-08,-5.61857814e-06,-2.77275262e-07,8.17603905e-06
