Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.06610321e-06,1.05856986e-06,2.24664836e-05
8.31959923e-08,2.51823644e-06,-8.97362611e-07,8.70907388e-06
8.33500593e-08,3.44717932e-06,-1.58004843e-06,-1.06744146e-05
8.35041263e-08,3.72644172e-06,-3.35599509e-07,-2.72703292e-05
8.36581933e-08,2.90302773e-06,1.58807256e-06,-3.15136094e-05
8.38122602e-08,9.0813711e-07,2.23836037e-06,-1.90979463e-05
8.39663272e-08,-1.46135017e-06,6.94367998e-07,5.63779759e-06
8.41203942e-08,-2.89644959e-06,-2.13331123e-06,3.19475221e-05
8.42744612e-08,-2.52131122e-06,-4.21620734e-06,4.87227771e-05
8.44285282e-08,-6.14183989e-07,-3.94323024e-06,4.98818554e-05
8.45825952e-08,1.52109214e-06,-1.23198515e-06,3.58890356e-05
8.47366621e-08,2.44354351e-06,2.5333909e-06,1.1734126e-05
8.48907291e-08,1.55225405e-06,5.49319384e-06,-1.59243355e-05
8.50447961e-08,-5.78199206e-07,6.35405831e-06,-4.0353334e-05
8.51988631e-08,-2.73325145e-06,4.78347056e-06,-5.53300742e-05
8.5352923e-08,-4.02369687e-06,1.15658588e-06,-5.62423702e-05
8.55069899e-08,-4.493083e-06,-3.80099209e-06,-4.21999175e-05
8.56610569e-08,-4.84452403e-06,-9.04750596e-06,-1.76301182e-05
8.58151239e-08,-5.51884068e-06,-1.30666376e-05,8.69471296e-06
8.59691909e-08,-5.97081362e-06,-1.40357761e-05,2.74748745e-05
8.61232579e-08,-4.90410503e-06,-1.06300586e-05,3.33360331e-05
8.62773248e-08,-1.43078728e-06,-3.10477708e-06,2.69609573e-05
8.64313918e-08,3.76085404e-06,6.19759203e-06,1.36438412e-05
8.65854588e-08,8.31539273e-06,1.35861883e-05,-3.41397481e-07
8.67395258e-08,9.51586389e-06,1.58439616e-05,-1.08766253e-05
8.68935928e-08,6.15280578e-06,1.2069655e-05,-1.683761e-05
8.70476597e-08,-4.24798202e-07,4.28068915e-06,-1.88387894e-05
8.72017267e-08,-6.93339916e-06,-3.7331431e-06,-1.74230408e-05
8.73557937e-08,-1.00633279e-05,-8.56548468e-06,-1.21839485e-05
8.75098607e-08,-8.33770628e-06,-8.88910199e-06,-2.32465163e-06
8.76639277e-08,-2.69831639e-06,-5.6247286e-06,1.18969838e-05
8.78179947e-08,4.38718098e-06,-7.5078168e-07,2.79650831e-05
8.79720616e-08,1.0454045e-05,4.10147777e-06,4.1195377e-05
8.81261286e-08,1.40980446e-05,8.19300931e-06,4.6426896e-05
8.82801956e-08,1.50372707e-05,1.12317221e-05,4.05237843e-05
8.84342626e-08,1.34995271e-05,1.26619525e-05,2.41853777e-05
8.85883296e-08,9.66004791e-06,1.15021521e-05,1.8986143e-06
8.87423894e-08,3.61398656e-06,6.91787409e-06,-1.99263814e-05
8.88964564e-08,-4.16795319e-06,-9.285651e-07,-3.55359698e-05
8.90505234e-08,-1.23653126e-05,-1.0396695e-05,-4.1833453e-05
8.92045904e-08,-1.88069371e-05,-1.86220077e-05,-3.91063149e-05
8.93586574e-08,-2.1140926e-05,-2.24937176e-05,-3.04785372e-05
8.95127243e-08,-1.79499475e-05,-2.00270188e-05,-2.04086609e-05
8.96667913e-08,-9.71348618e-06,-1.15172152e-05,-1.27497469e-05
8.98208583e-08,1.04174171e-06,2.25556278e-07,-9.08668517e-06
8.99749253e-08,1.06841835e-05,1.09389857e-05,-8.15087515e-06
9.01289923e-08,1.61061507e-05,1.68761453e-05,-6.760818e-06
9.02830593e-08,1.60989239e-05,1.65710171e-05,-1.90651679e-06
9.04371262e-08,1.16469701e-05,1.13046535e-05,7.17681269e-06
9.05911932e-08,5.06311198e-06,4.0566938e-06,1.82553358e-05
9.07452602e-08,-1.3335839e-06,-2.21952519e-06,2.72522793e-05
9.08993272e-08,-6.10007464e-06,-5.84352074e-06,3.06838811e-05
9.10533942e-08,-8.72941382e-06,-6.60905062e-06,2.78393309e-05
9.12074611e-08,-9.22209983e-06,-5.23677727e-06,2.12361647e-05
9.13615281e-08,-7.7468294e-06,-2.75144248e-06,1.49600191e-05
9.15155951e-08,-4.64704954e-06,-1.52442851e-07,1.19055258e-05
9.16696621e-08,-5.97933592e-07,1.7355419e-06,1.17002337e-05
9.18237291e-08,3.40846304e-06,2.45354136e-06,1.07654269e-05
9.1977796e-08,6.33555419e-06,2.09790278e-06,4.70017585e-06
9.21318559e-08,7.44517411e-06,1.26832242e-06,-8.35185892e-06
9.22859229e-08,6.49076446e-06,6.48488538e-07,-2.55481682e-05
9.24399899e-08,3.72493105e-06,4.69192855e-07,-4.01157704e-05
9.25940569e-08,-1.7507125e-07,3.19992665e-07,-4.49207146e-05
9.27481238e-08,-4.17423053e-06,-4.53690006e-07,-3.66858985e-05
9.29021908e-08,-6.99473503e-06,-2.0394466e-06,-1.80184798e-05
9.30562578e-08,-7.43468036e-06,-3.73707599e-06,4.08295318e-06
9.32103248e-08,-4.91175251e-06,-4.29220836e-06,2.20551992e-05
9.33643918e-08,1.73901071e-08,-2.8279153e-06,3.12651355e-05
9.35184588e-08,5.59665204e-06,3.46697988e-07,3.11566328e-05
9.36725257e-08,9.52559731e-06,3.74553338e-06,2.40559712e-05
9.38265927e-08,1.00799853e-05,5.61005572e-06,1.31883162e-05
9.39806597e-08,7.02457191e-06,5.04916579e-06,1.41923601e-06
9.41347267e-08,1.71596616e-06,2.56385374e-06,-8.93939705e-06
9.42887937e-08,-3.65855226e-06,-3.96293387e-07,-1.594879e-05
9.44428606e-08,-7.19543868e-06,-2.44423109e-06,-1.82557615e-05
9.45969276e-08,-8.08234472e-06,-3.05978597e-06,-1.57156173e-05
9.47509946e-08,-6.71821363e-06,-2.65196945e-06,-9.79249126e-06
9.49050616e-08,-4.24203972e-06,-1.97655208e-06,-3.10929113e-06
9.50591286e-08,-1.83036786e-06,-1.46616196e-06,1.77576885e-06
9.52131956e-08,-1.79517272e-07,-1.01462183e-06,3.63757613e-06
9.53672554e-08,6.23696053e-07,-3.09588188e-07,3.06660331e-06
9.55213224e-08,8.99555971e-07,6.8881252e-07,1.88912475e-06
9.56753894e-08,1.06420009e-06,1.61550099e-06,1.9606066e-06
9.58294564e-08,1.41788473e-06,2.01580565e-06,4.08341475e-06
9.59835234e-08,2.07046264e-06,1.7707938e-06,7.57750922e-06
9.61375903e-08,2.9018172e-06,1.18801222e-06,1.06035177e-05
9.62916573e-08,3.54377835e-06,6.73583997e-07,1.10449346e-05
9.64457243e-08,3.47982018e-06,3.50303111e-07,7.62426271e-06
9.65997913e-08,2.34153322e-06,1.60786762e-08,8.17715886e-07
9.67538583e-08,2.73619094e-07,-5.4126042e-07,-6.97152154e-06
9.69079252e-08,-1.97059921e-06,-1.20698212e-06,-1.23412428e-05
9.70619922e-08,-3.39370376e-06,-1.55622274e-06,-1.26529603e-05
9.72160592e-08,-3.38170526e-06,-1.22735753e-06,-7.63801108e-06
9.73701262e-08,-2.12563668e-06,-3.00397659e-07,2.55296641e-07
9.75241932e-08,-4.75821651e-07,6.59468128e-07,7.16631621e-06
9.76782601e-08,6.78936999e-07,9.7819202e-07,1.00192256e-05
9.78323271e-08,1.00703846e-06,3.9121133e-07,8.23092068e-06
9.79863941e-08,8.77788182e-07,-7.01396914e-07,3.84127452e-06
9.81404611e-08,9.84597932e-07,-1.42084252e-06,9.5539292e-09
9.82945281e-08,1.75559876e-06,-9.52510959e-07,-1.13038334e-06
9.84485951e-08,2.9741318e-06,8.84947667e-07,1.46060373e-07
9.8602662e-08,3.81594373e-06,3.40400743e-06,1.45285867e-06
9.87567219e-08,3.29030149e-06,5.2998239e-06,1.1200467e-07
9.89107889e-08,8.7696003e-07,5.30476063e-06,-4.7236199e-06
9.90648559e-08,-2.97019733e-06,2.92769596e-06,-1.11385143e-05
9.92189229e-08,-6.79596951e-06,-1.15970192e-06,-1.54494774e-05
9.93729898e-08,-8.76819013e-06,-5.35518893e-06,-1.45471076e-05
9.95270568e-08,-7.70446513e-06,-7.90095146e-06,-8.00634734e-06
9.96811238e-08,-3.85513931e-06,-7.76869274e-06,1.51460324e-06
9.98351908e-08,1.14761849e-06,-5.12955285e-06,9.88498232e-06
9.99892578e-08,5.21772336e-06,-1.18195453e-06,1.3985099e-05
