Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.22364281e-05,2.99559019e-07,-8.52707162e-05
6.57864589e-08,2.267532e-05,4.83697659e-06,-0.000119425975
6.59405259e-08,2.97173337e-05,1.06603475e-05,-0.000127740379
6.60945929e-08,2.95586287e-05,1.48169966e-05,-0.000107822554
6.62486599e-08,2.07102039e-05,1.38290688e-05,-6.61776721e-05
6.64027269e-08,5.73295347e-06,6.51308028e-06,-1.57386912e-05
6.65567939e-08,-9.59953377e-06,-4.413243e-06,2.93584599e-05
6.67108608e-08,-1.94156273e-05,-1.3521746e-05,5.90208947e-05
6.68649278e-08,-2.09855989e-05,-1.60514683e-05,6.99458396e-05
6.70189948e-08,-1.58459443e-05,-1.10410583e-05,6.499335e-05
6.71730618e-08,-8.23790651e-06,-1.90074945e-06,5.02028488e-05
6.73271288e-08,-2.23831103e-06,5.92154629e-06,3.15114085e-05
6.74811957e-08,3.81003133e-07,8.40482699e-06,1.29399414e-05
6.76352627e-08,3.98065851e-07,5.12112729e-06,-3.32505942e-06
6.77893297e-08,-2.04831082e-07,-1.12754924e-06,-1.59073661e-05
6.79433967e-08,8.59209663e-08,-6.53052939e-06,-2.36485503e-05
6.80974637e-08,1.49359312e-06,-8.54526479e-06,-2.59544177e-05
6.82515306e-08,3.31844626e-06,-6.79524464e-06,-2.34118033e-05
6.84055976e-08,4.90526236e-06,-2.45901879e-06,-1.76929443e-05
6.85596646e-08,6.24522772e-06,2.88407114e-06,-1.05724639e-05
6.87137245e-08,7.6931583e-06,7.92241372e-06,-2.90446542e-06
6.88677915e-08,9.14930024e-06,1.15652092e-05,5.44089562e-06
6.90218585e-08,9.6124495e-06,1.27361882e-05,1.45846225e-05
6.91759254e-08,7.70855968e-06,1.06354155e-05,2.35679527e-05
6.93299924e-08,2.88256365e-06,5.45969942e-06,3.03250999e-05
6.94840594e-08,-3.77101537e-06,-1.09826692e-06,3.28641545e-05
6.96381264e-08,-9.85922088e-06,-6.29173473e-06,3.0613468e-05
6.97921934e-08,-1.3080572e-05,-7.7401919e-06,2.46735617e-05
6.99462603e-08,-1.26311579e-05,-4.98272311e-06,1.66891714e-05
7.01003273e-08,-9.60097714e-06,-1.3697786e-08,7.4258287e-06
7.02543943e-08,-6.13615293e-06,3.76547518e-06,-3.52776397e-06
7.04084613e-08,-4.06571053e-06,3.6064921e-06,-1.6489028e-05
7.05625283e-08,-3.93134087e-06,-8.71554732e-07,-2.99199055e-05
7.07165952e-08,-4.92446998e-06,-7.47670629e-06,-3.9879993e-05
7.08706622e-08,-5.5570199e-06,-1.28366937e-05,-4.15974573e-05
7.10247292e-08,-4.52457289e-06,-1.43715642e-05,-3.24369466e-05
7.11787962e-08,-1.30108492e-06,-1.15459625e-05,-1.43629968e-05
7.13328632e-08,3.70690213e-06,-5.77051787e-06,5.90479794e-06
7.14869302e-08,9.36629203e-06,6.9069057e-07,1.95583125e-05
7.16409971e-08,1.42095068e-05,5.933186e-06,2.00207378e-05
7.17950641e-08,1.68684419e-05,9.06270452e-06,6.62444563e-06
7.1949124e-08,1.64529192e-05,1.01406513e-05,-1.45442664e-05
7.2103191e-08,1.28225638e-05,9.69188113e-06,-3.33876669e-05
7.2257258e-08,6.69378687e-06,8.15756994e-06,-4.07862208e-05
7.24113249e-08,-4.62443779e-07,5.63669619e-06,-3.30620824e-05
7.25653919e-08,-6.76823765e-06,2.08174424e-06,-1.33834492e-05
7.27194589e-08,-1.0491628e-05,-2.18603077e-06,1.04886476e-05
7.28735259e-08,-1.06730213e-05,-6.10922416e-06,3.04444438e-05
7.30275929e-08,-7.56882628e-06,-8.14842315e-06,4.15805116e-05
7.31816598e-08,-2.64633582e-06,-7.15429951e-06,4.32535962e-05
7.33357268e-08,1.96365204e-06,-3.26494069e-06,3.77412907e-05
7.34897938e-08,4.35340871e-06,1.91489198e-06,2.80505847e-05
7.36438608e-08,3.62320338e-06,6.08930168e-06,1.64661324e-05
7.37979278e-08,1.80393045e-07,7.50507661e-06,4.40534586e-06
7.39519948e-08,-4.51877622e-06,5.8334208e-06,-6.93227048e-06
7.41060617e-08,-8.56590486e-06,2.19026788e-06,-1.60387644e-05
7.42601287e-08,-1.02655431e-05,-1.60740035e-06,-2.13127933e-05
7.44141957e-08,-8.71305474e-06,-4.03595823e-06,-2.19031299e-05
7.45682627e-08,-4.17159163e-06,-4.53750317e-06,-1.84836517e-05
7.47223297e-08,1.934691e-06,-3.54435406e-06,-1.31594561e-05
7.48763966e-08,7.55389647e-06,-1.92356492e-06,-8.33310332e-06
7.50304636e-08,1.09157018e-05,-2.57942048e-07,-5.26731083e-06
7.51845306e-08,1.13248434e-05,1.48748893e-06,-3.46375555e-06
7.53385905e-08,9.33167212e-06,3.6438737e-06,-1.38197754e-06
7.54926575e-08,6.17946489e-06,6.11751466e-06,2.09293239e-06
7.56467244e-08,2.95244536e-06,7.93044637e-06,6.64773324e-06
7.58007914e-08,3.56990029e-08,7.55943256e-06,1.07786564e-05
7.59548584e-08,-2.77817958e-06,3.99067949e-06,1.29691489e-05
7.61089254e-08,-5.69860913e-06,-2.25727126e-06,1.27536196e-05
7.62629924e-08,-8.39070799e-06,-9.01383191e-06,1.08322829e-05
7.64170593e-08,-9.95087339e-06,-1.35116097e-05,8.28298926e-06
7.65711263e-08,-9.49273908e-06,-1.3978095e-05,5.68587802e-06
7.67251933e-08,-6.91164632e-06,-1.06480047e-05,2.89471564e-06
7.68792603e-08,-3.18521074e-06,-5.45845114e-06,-5.3869212e-07
7.70333273e-08,1.5004531e-07,-6.72241981e-07,-4.87245688e-06
7.71873943e-08,2.03819036e-06,2.52987411e-06,-1.00120806e-05
7.73414612e-08,2.64880555e-06,4.47449611e-06,-1.54569279e-05
7.74955282e-08,3.15624925e-06,6.23988581e-06,-1.99883343e-05
7.76495952e-08,4.65590483e-06,8.43671023e-06,-2.14035335e-05
7.78036622e-08,7.07969139e-06,1.05343024e-05,-1.71854481e-05
7.79577292e-08,9.04483841e-06,1.12212228e-05,-6.42585474e-06
7.81117961e-08,8.82258973e-06,9.43783107e-06,8.22310449e-06
7.82658631e-08,5.68723863e-06,5.22303981e-06,2.06283239e-05
7.84199301e-08,5.97651194e-07,-2.42766703e-07,2.41378712e-05
7.85739971e-08,-4.29853208e-06,-5.32519516e-06,1.58080766e-05
7.8728057e-08,-6.95296603e-06,-8.76251852e-06,-1.14046043e-06
7.88821239e-08,-6.59902798e-06,-1.00789584e-05,-1.85500139e-05
7.90361909e-08,-4.08390724e-06,-9.48575962e-06,-2.74540671e-05
7.91902579e-08,-1.22434676e-06,-7.55035944e-06,-2.24423511e-05
7.93443249e-08,3.43106166e-07,-4.92656409e-06,-3.92166703e-06
7.94983919e-08,8.36030267e-08,-2.19868843e-06,2.2294631e-05
7.96524589e-08,-1.27542557e-06,2.40151735e-07,4.7223868e-05
7.98065258e-08,-2.38074995e-06,2.28334261e-06,6.17013429e-05
7.99605928e-08,-2.20632842e-06,4.06954268e-06,5.94093726e-05
8.01146598e-08,-6.68500547e-07,5.76455659e-06,3.92922411e-05
8.02687268e-08,1.44388684e-06,7.29532894e-06,6.43196927e-06
8.04227938e-08,3.0394142e-06,8.24078597e-06,-2.94295969e-05
8.05768607e-08,3.29903446e-06,7.9552392e-06,-5.75238191e-05
8.07309277e-08,1.92647644e-06,5.85633825e-06,-7.02972247e-05
8.08849947e-08,-8.35238723e-07,1.76851449e-06,-6.60918304e-05
8.10390617e-08,-4.15555678e-06,-3.74115052e-06,-4.89051672e-05
8.11931287e-08,-6.56711973e-06,-9.19584181e-06,-2.56388084e-05
8.13471956e-08,-6.30210707e-06,-1.25040679e-05,-2.73391061e-06
8.15012626e-08,-2.26750331e-06,-1.18777689e-05,1.58210296e-05
8.16553296e-08,4.79898335e-06,-7.02334046e-06,2.84416383e-05
8.18093966e-08,1.2029077e-05,2.52280927e-07,3.47650384e-05
8.19634636e-08,1.56582682e-05,6.72413171e-06,3.48092435e-05
8.21175234e-08,1.32544328e-05,9.51496895e-06,2.91399938e-05
8.22715904e-08,5.38644326e-06,7.78597405e-06,1.94786171e-05
8.24256574e-08,-4.59357852e-06,3.10688824e-06,8.70374606e-06
8.25797244e-08,-1.25445049e-05,-1.73604451e-06,-1.76116316e-07
8.27337914e-08,-1.58319399e-05,-4.53505299e-06,-5.42786711e-06
8.28878584e-08,-1.43263042e-05,-4.72104375e-06,-7.24958591e-06
8.30419253e-08,-9.68682525e-06,-3.10497717e-06,-7.13892132e-06
