Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,2.98788041e-06,1.84850842e-06,9.84564122e-06
6.57864589e-08,5.38397785e-07,5.94766152e-06,3.75721083e-06
6.59405259e-08,-3.51825702e-06,7.10277027e-06,-2.21779169e-06
6.60945929e-08,-7.15367196e-06,5.04244417e-06,-5.92887181e-06
6.62486599e-08,-8.42601276e-06,7.59135503e-07,-5.72213321e-06
6.64027269e-08,-6.60237811e-06,-3.97309532e-06,-7.48482364e-07
6.65567939e-08,-2.65500989e-06,-7.49157607e-06,8.47202318e-06
6.67108608e-08,1.45800391e-06,-8.87774422e-06,1.96372821e-05
6.68649278e-08,4.27239138e-06,-7.94367679e-06,2.88892406e-05
6.70189948e-08,5.78311165e-06,-4.84338852e-06,3.20203872e-05
6.71730618e-08,7.01408499e-06,1.17494096e-07,2.64796163e-05
6.73271288e-08,8.60840737e-06,6.23458982e-06,1.31915349e-05
6.74811957e-08,9.80513141e-06,1.20747764e-05,-3.1697798e-06
6.76352627e-08,8.82841414e-06,1.5618718e-05,-1.61365369e-05
6.77893297e-08,4.42742066e-06,1.50737851e-05,-2.08250476e-05
6.79433967e-08,-2.7095125e-06,9.93855883e-06,-1.67606959e-05
6.80974637e-08,-9.86964278e-06,1.59685362e-06,-8.27560416e-06
6.82515306e-08,-1.37136922e-05,-7.05773118e-06,-1.99544274e-06
6.84055976e-08,-1.22403817e-05,-1.28747552e-05,-2.72863076e-06
6.85596646e-08,-6.01824559e-06,-1.39244667e-05,-1.01888891e-05
6.87137245e-08,2.0675659e-06,-1.04006149e-05,-1.86861871e-05
6.88677915e-08,8.34819002e-06,-4.45846035e-06,-2.02909996e-05
6.90218585e-08,1.02222284e-05,8.97589416e-07,-9.81125595e-06
6.91759254e-08,7.28785562e-06,3.27901625e-06,1.14228151e-05
6.93299924e-08,1.2697277e-06,1.98825569e-06,3.5529014e-05
6.94840594e-08,-4.98906365e-06,-1.76073399e-06,5.20984759e-05
6.96381264e-08,-8.77809816e-06,-5.50040568e-06,5.38777749e-05
6.97921934e-08,-8.45851901e-06,-6.68371285e-06,4.04634957e-05
6.99462603e-08,-3.933068e-06,-3.84784471e-06,1.76723406e-05
7.01003273e-08,3.28451142e-06,2.68315989e-06,-6.65373773e-06
7.02543943e-08,1.04148194e-05,1.0811942e-05,-2.70987657e-05
7.04084613e-08,1.4302138e-05,1.73918052e-05,-4.21689729e-05
7.05625283e-08,1.27466319e-05,1.94175791e-05,-5.23161762e-05
7.07165952e-08,5.71758346e-06,1.52672928e-05,-5.70191696e-05
7.08706622e-08,-4.33051855e-06,5.52109759e-06,-5.405099e-05
7.10247292e-08,-1.3400645e-05,-6.99209431e-06,-4.1719868e-05
7.11787962e-08,-1.77512466e-05,-1.80291627e-05,-2.17765974e-05
7.13328632e-08,-1.56046444e-05,-2.34482723e-05,1.08315817e-07
7.14869302e-08,-7.90754166e-06,-2.09173504e-05,1.71682441e-05
7.16409971e-08,2.15912382e-06,-1.11171285e-05,2.54553506e-05
7.17950641e-08,1.06438729e-05,2.25214399e-06,2.56714211e-05
7.1949124e-08,1.45729155e-05,1.39249796e-05,2.16855187e-05
7.2103191e-08,1.31859215e-05,1.94627901e-05,1.73316275e-05
7.2257258e-08,8.06732533e-06,1.73543231e-05,1.41826049e-05
7.24113249e-08,2.13239491e-06,9.59611498e-06,1.16765632e-05
7.25653919e-08,-1.9481588e-06,3.9305371e-07,8.79321487e-06
7.27194589e-08,-3.03225693e-06,-6.21239633e-06,5.51198809e-06
7.28735259e-08,-1.87665103e-06,-8.34670391e-06,3.01026671e-06
7.30275929e-08,-4.94045537e-07,-6.83631333e-06,2.84028033e-06
7.31816598e-08,-8.68602172e-07,-4.13457155e-06,5.84591317e-06
7.33357268e-08,-3.68005954e-06,-2.4984206e-06,1.13242177e-05
7.34897938e-08,-7.7511686e-06,-2.6325647e-06,1.67295657e-05
7.36438608e-08,-1.06398793e-05,-3.60043282e-06,1.83886423e-05
7.37979278e-08,-1.01133319e-05,-3.845832e-06,1.34510174e-05
7.39519948e-08,-5.57168642e-06,-2.41213388e-06,2.24630412e-06
7.41060617e-08,1.55379166e-06,5.51425615e-07,-1.08543782e-05
7.42601287e-08,8.64438516e-06,4.15304385e-06,-1.94722925e-05
7.44141957e-08,1.32763889e-05,7.40286578e-06,-1.93034375e-05
7.45682627e-08,1.41750861e-05,9.50617505e-06,-1.13129836e-05
7.47223297e-08,1.13571232e-05,9.77945911e-06,-1.35927098e-06
7.48763966e-08,5.78986464e-06,7.67157599e-06,3.75118975e-06
7.50304636e-08,-9.54205234e-07,3.18878097e-06,9.17350917e-07
7.51845306e-08,-6.98795611e-06,-2.6262851e-06,-7.29971225e-06
7.53385905e-08,-1.06275602e-05,-7.84585154e-06,-1.46451439e-05
7.54926575e-08,-1.11491627e-05,-1.06458965e-05,-1.5404441e-05
7.56467244e-08,-9.26823577e-06,-1.04832243e-05,-7.89950718e-06
7.58007914e-08,-6.75998626e-06,-8.45991599e-06,4.8109514e-06
7.59548584e-08,-5.27323846e-06,-6.45888622e-06,1.69636078e-05
7.61089254e-08,-5.16535692e-06,-5.67915322e-06,2.32021794e-05
7.62629924e-08,-5.27292514e-06,-5.73500256e-06,2.09196041e-05
7.64170593e-08,-3.80237111e-06,-5.02670355e-06,1.09213734e-05
7.65711263e-08,3.42998931e-07,-2.06415461e-06,-3.28839178e-06
7.67251933e-08,6.73219256e-06,3.29540444e-06,-1.67470098e-05
7.68792603e-08,1.35235168e-05,9.57874727e-06,-2.42664519e-05
7.70333273e-08,1.82989861e-05,1.44924607e-05,-2.1836071e-05
7.71873943e-08,1.90574992e-05,1.61417483e-05,-8.46918465e-06
7.73414612e-08,1.49408907e-05,1.38772175e-05,1.2142018e-05
7.74955282e-08,6.55755503e-06,8.40275243e-06,3.17266386e-05
7.76495952e-08,-4.07157904e-06,1.32907985e-06,4.04234197e-05
7.78036622e-08,-1.39392887e-05,-5.4089719e-06,3.17291779e-05
7.79577292e-08,-1.98777307e-05,-1.00319066e-05,6.50605443e-06
7.81117961e-08,-1.96866749e-05,-1.13298856e-05,-2.6749658e-05
7.82658631e-08,-1.31865008e-05,-9.0749827e-06,-5.57679596e-05
7.84199301e-08,-2.60910019e-06,-4.26138149e-06,-7.0127513e-05
7.85739971e-08,8.0932241e-06,1.15897342e-06,-6.5361317e-05
7.8728057e-08,1.4888541e-05,5.11915187e-06,-4.36758382e-05
7.88821239e-08,1.54808822e-05,6.4395781e-06,-1.17566487e-05
7.90361909e-08,1.030572e-05,5.30268653e-06,2.23814131e-05
7.91902579e-08,2.14579086e-06,2.86606519e-06,5.16244036e-05
7.93443249e-08,-5.38689301e-06,3.50990689e-07,7.05009006e-05
7.94983919e-08,-9.58054079e-06,-1.64646451e-06,7.51937841e-05
7.96524589e-08,-9.61677051e-06,-3.14235581e-06,6.39836435e-05
7.98065258e-08,-6.44507054e-06,-4.23528672e-06,3.84135346e-05
7.99605928e-08,-1.8856947e-06,-4.68125336e-06,4.16896637e-06
8.01146598e-08,2.32408956e-06,-4.02235355e-06,-2.9735822e-05
8.02687268e-08,5.03052661e-06,-2.13464796e-06,-5.3834392e-05
8.04227938e-08,5.68892801e-06,3.43944492e-07,-6.18727718e-05
8.05768607e-08,4.2305428e-06,2.15626437e-06,-5.32181912e-05
8.07309277e-08,1.0336729e-06,2.11179486e-06,-3.26984591e-05
8.08849947e-08,-3.01539944e-06,-1.36954469e-07,-8.07605647e-06
8.10390617e-08,-6.58550289e-06,-3.73631701e-06,1.3403891e-05
8.11931287e-08,-8.26170071e-06,-6.93906122e-06,2.7627937e-05
8.13471956e-08,-7.15069837e-06,-7.92083119e-06,3.41638333e-05
8.15012626e-08,-3.42552835e-06,-5.67020152e-06,3.47223358e-05
8.16553296e-08,1.58533521e-06,-4.81635425e-07,3.08439448e-05
8.18093966e-08,5.96853533e-06,6.18236299e-06,2.2706563e-05
8.19634636e-08,8.22630136e-06,1.23417913e-05,1.00001016e-05
8.21175234e-08,8.07951164e-06,1.62544748e-05,-6.06236881e-06
8.22715904e-08,6.4802075e-06,1.68848183e-05,-2.16997796e-05
8.24256574e-08,4.78788252e-06,1.39820759e-05,-3.17998383e-05
8.25797244e-08,3.73663897e-06,7.97578377e-06,-3.26748595e-05
8.27337914e-08,3.00603506e-06,-6.22022753e-08,-2.42053266e-05
8.28878584e-08,1.71948375e-06,-8.39276345e-06,-9.84358303e-06
8.30419253e-08,-5.89573915e-07,-1.47905421e-05,5.23150447e-06
