Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,2.40187796e-06,1.51532618e-07,3.64099942e-05
6.57864589e-08,7.4725981e-06,8.664706e-06,5.27716547e-05
6.59405259e-08,9.59775025e-06,1.28277916e-05,5.74341029e-05
6.60945929e-08,7.96267796e-06,1.12315611e-05,4.45531223e-05
6.62486599e-08,3.13420105e-06,5.29963472e-06,1.69325958e-05
6.64027269e-08,-2.89579225e-06,-1.71162003e-06,-1.47699557e-05
6.65567939e-08,-7.49113769e-06,-6.60138812e-06,-3.77357355e-05
6.67108608e-08,-8.66046594e-06,-7.69298458e-06,-4.37792296e-05
6.68649278e-08,-6.0477737e-06,-5.13925261e-06,-3.31132687e-05
6.70189948e-08,-9.91044999e-07,-3.2033762e-07,-1.32811529e-05
6.71730618e-08,4.28559542e-06,4.90707589e-06,5.55206179e-06
6.73271288e-08,7.74867294e-06,8.68487496e-06,1.58975381e-05
6.74811957e-08,8.2623892e-06,9.48169964e-06,1.59508872e-05
6.76352627e-08,5.70268912e-06,6.54244468e-06,9.11206462e-06
6.77893297e-08,7.11221674e-07,3.97477265e-07,9.37937614e-07
6.79433967e-08,-5.56403029e-06,-7.00747478e-06,-4.27173472e-06
6.80974637e-08,-1.16185038e-05,-1.29402333e-05,-5.24695861e-06
6.82515306e-08,-1.58082676e-05,-1.51494833e-05,-3.27722046e-06
6.84055976e-08,-1.67936651e-05,-1.30697681e-05,-5.09704137e-07
6.85596646e-08,-1.40555139e-05,-8.11552218e-06,1.41661985e-06
6.87137245e-08,-8.12347662e-06,-2.73639989e-06,1.63196137e-06
6.88677915e-08,-3.29122599e-07,1.17392926e-06,-2.72948483e-07
6.90218585e-08,7.67951678e-06,3.35566415e-06,-4.15619343e-06
6.91759254e-08,1.42980198e-05,4.93994366e-06,-8.78542869e-06
6.93299924e-08,1.81059877e-05,7.11888242e-06,-1.17835307e-05
6.94840594e-08,1.8067527e-05,9.87350722e-06,-1.08367258e-05
6.96381264e-08,1.3986808e-05,1.18302378e-05,-5.49595006e-06
6.97921934e-08,6.96519464e-06,1.1348101e-05,2.04748653e-06
6.99462603e-08,-7.28210807e-07,7.87828594e-06,8.16162901e-06
7.01003273e-08,-6.6138623e-06,2.46088734e-06,1.00848947e-05
7.02543943e-08,-9.26830762e-06,-2.98303962e-06,7.52718279e-06
7.04084613e-08,-8.93551532e-06,-6.85202667e-06,2.48614924e-06
7.05625283e-08,-6.97662199e-06,-8.52892754e-06,-2.26160114e-06
7.07165952e-08,-4.6514815e-06,-8.15069961e-06,-4.72961165e-06
7.08706622e-08,-2.32743218e-06,-6.02809178e-06,-4.52022232e-06
7.10247292e-08,2.50040614e-07,-2.49221148e-06,-2.76464493e-06
7.11787962e-08,3.04804212e-06,1.72177897e-06,-1.41622252e-06
7.13328632e-08,5.24825282e-06,5.21114816e-06,-2.10112603e-06
7.14869302e-08,5.75099011e-06,6.40166081e-06,-4.94397727e-06
7.16409971e-08,4.21186905e-06,4.61776472e-06,-8.1004091e-06
7.17950641e-08,1.55717146e-06,7.87226725e-07,-8.5576421e-06
7.1949124e-08,-6.17171224e-07,-2.99585486e-06,-3.95566121e-06
7.2103191e-08,-1.29789009e-06,-4.83477561e-06,5.65141136e-06
7.2257258e-08,-8.70460326e-07,-4.26604493e-06,1.72573564e-05
7.24113249e-08,-7.71283965e-07,-2.40544773e-06,2.60388406e-05
7.25653919e-08,-2.24555424e-06,-9.67320489e-07,2.76753271e-05
7.27194589e-08,-5.20192725e-06,-9.99778422e-07,2.07129215e-05
7.28735259e-08,-8.05041145e-06,-2.26444581e-06,7.64115885e-06
7.30275929e-08,-8.63380774e-06,-3.53860514e-06,-6.19145294e-06
7.31816598e-08,-5.60046965e-06,-3.43674083e-06,-1.54856698e-05
7.33357268e-08,6.66355049e-07,-1.16628735e-06,-1.79789076e-05
7.34897938e-08,8.09868106e-06,3.08916515e-06,-1.5355221e-05
7.36438608e-08,1.38984469e-05,8.17885939e-06,-1.13490423e-05
7.37979278e-08,1.58317234e-05,1.23242289e-05,-8.62607067e-06
7.39519948e-08,1.3168873e-05,1.37513371e-05,-7.13469808e-06
7.41060617e-08,6.83830922e-06,1.1461274e-05,-5.19915648e-06
7.42601287e-08,-1.14348086e-06,5.79228981e-06,-1.99899137e-06
7.44141957e-08,-8.51807181e-06,-1.58553917e-06,1.19591391e-06
7.45682627e-08,-1.34429729e-05,-8.31735724e-06,2.27403689e-06
7.47223297e-08,-1.48263625e-05,-1.23499995e-05,6.97316068e-07
7.48763966e-08,-1.24865983e-05,-1.27748181e-05,-1.38286453e-06
7.50304636e-08,-7.25132031e-06,-1.01397172e-05,-4.56492472e-07
7.51845306e-08,-8.56024485e-07,-6.10412417e-06,5.68996802e-06
7.53385905e-08,4.57857504e-06,-2.5890331e-06,1.61324515e-05
7.54926575e-08,7.41284884e-06,-8.1271196e-07,2.70021665e-05
7.56467244e-08,7.23093217e-06,-7.06636172e-07,3.32963027e-05
7.58007914e-08,4.94020242e-06,-1.07087749e-06,3.10532596e-05
7.59548584e-08,2.13871385e-06,-4.19859475e-07,1.89220846e-05
7.61089254e-08,1.86794793e-07,1.97881241e-06,-1.18231446e-06
7.62629924e-08,-3.98217338e-07,5.54879807e-06,-2.43898139e-05
7.64170593e-08,6.32563442e-08,8.70698022e-06,-4.42022974e-05
7.65711263e-08,8.37245352e-07,9.82255733e-06,-5.46653609e-05
7.67251933e-08,1.22061056e-06,8.18355329e-06,-5.26655131e-05
7.68792603e-08,7.89928436e-07,4.35469929e-06,-3.92111215e-05
7.70333273e-08,-4.93010305e-07,-2.3291733e-07,-1.88302056e-05
7.71873943e-08,-2.22631729e-06,-4.08178266e-06,2.73678165e-06
7.73414612e-08,-3.62974129e-06,-6.26027804e-06,2.11942734e-05
7.74955282e-08,-3.84477107e-06,-6.54839369e-06,3.49454276e-05
7.76495952e-08,-2.40271629e-06,-5.20078129e-06,4.41427983e-05
7.78036622e-08,4.32502191e-07,-2.66652432e-06,4.85368873e-05
7.79577292e-08,3.72304908e-06,4.95031145e-07,4.62713979e-05
7.81117961e-08,6.290692e-06,3.55146062e-06,3.51115086e-05
7.82658631e-08,7.22914547e-06,5.61658635e-06,1.53042147e-05
7.84199301e-08,6.18819286e-06,5.90325544e-06,-8.52387348e-06
7.85739971e-08,3.34837318e-06,4.09313952e-06,-2.85665028e-05
7.8728057e-08,-7.54873724e-07,5.68583403e-07,-3.77784891e-05
7.88821239e-08,-5.35413119e-06,-3.67588359e-06,-3.38462123e-05
7.90361909e-08,-9.45580905e-06,-7.37291157e-06,-2.03723175e-05
7.91902579e-08,-1.18763501e-05,-9.36554807e-06,-4.5870529e-06
7.93443249e-08,-1.15189987e-05,-8.88858722e-06,6.62556386e-06
7.94983919e-08,-7.91188722e-06,-5.77320225e-06,9.76943011e-06
7.96524589e-08,-1.72580121e-06,-6.23171729e-07,5.39594521e-06
7.98065258e-08,5.17283479e-06,5.13175473e-06,-3.19959327e-06
7.99605928e-08,1.03504817e-05,9.5254818e-06,-1.18218568e-05
8.01146598e-08,1.1878069e-05,1.07741071e-05,-1.67566195e-05
8.02687268e-08,9.2784303e-06,8.16515785e-06,-1.56703809e-05
8.04227938e-08,3.82209919e-06,2.58665023e-06,-8.37750304e-06
8.05768607e-08,-1.9998954e-06,-3.7261575e-06,2.70908095e-06
8.07309277e-08,-5.59115551e-06,-8.1885064e-06,1.31944289e-05
8.08849947e-08,-5.46710135e-06,-9.08457787e-06,1.87156038e-05
8.10390617e-08,-1.99623514e-06,-6.31904277e-06,1.73694643e-05
8.11931287e-08,2.76724768e-06,-1.302849e-06,1.07558044e-05
8.13471956e-08,6.1715632e-06,3.87564523e-06,2.66585471e-06
8.15012626e-08,6.40893677e-06,7.44528325e-06,-3.61032858e-06
8.16553296e-08,3.4423349e-06,8.54430345e-06,-7.17982493e-06
8.18093966e-08,-1.15174646e-06,7.23762241e-06,-9.25298991e-06
8.19634636e-08,-5.22279333e-06,4.19791331e-06,-1.12681955e-05
8.21175234e-08,-7.19452055e-06,3.8763892e-07,-1.32764126e-05
8.22715904e-08,-6.64471054e-06,-3.14917838e-06,-1.38511441e-05
8.24256574e-08,-4.21205095e-06,-5.51878975e-06,-1.12465514e-05
8.25797244e-08,-1.14997283e-06,-6.28448379e-06,-4.64401774e-06
8.27337914e-08,1.19194351e-06,-5.64226957e-06,5.2917685e-06
8.28878584e-08,1.89580908e-06,-4.21422919e-06,1.6481541e-05
