Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,4.31623494e-06,-3.63468507e-06,-1.83579596e-05
6.59405259e-08,8.82095901e-06,3.66741415e-06,-2.69930224e-05
6.60945929e-08,1.03499524e-05,8.25252391e-06,-2.39586316e-05
6.62486599e-08,8.72864075e-06,9.00406121e-06,-1.366573e-05
6.64027269e-08,5.36317793e-06,6.81800793e-06,-2.96902772e-06
6.65567939e-08,2.1829303e-06,3.52110828e-06,2.66239977e-06
6.67108608e-08,4.27503608e-07,6.23431902e-07,1.80103393e-06
6.68649278e-08,9.66517248e-08,-1.22892993e-06,-2.77106642e-06
6.70189948e-08,2.81100142e-07,-1.99310125e-06,-6.19052253e-06
6.71730618e-08,-6.37477982e-08,-1.7316321e-06,-4.46031345e-06
6.73271288e-08,-1.56160309e-06,-4.99384612e-07,3.47583318e-06
6.74811957e-08,-4.35383845e-06,1.32056425e-06,1.53360234e-05
6.76352627e-08,-8.27001713e-06,2.74024546e-06,2.6462636e-05
6.77893297e-08,-1.28237734e-05,2.45676256e-06,3.1427302e-05
6.79433967e-08,-1.69927371e-05,-3.1342384e-07,2.59443186e-05
6.80974637e-08,-1.91545278e-05,-5.04889204e-06,8.94985715e-06
6.82515306e-08,-1.75708701e-05,-9.85828228e-06,-1.58533749e-05
6.84055976e-08,-1.13465794e-05,-1.23397131e-05,-4.03012928e-05
6.85596646e-08,-1.27259989e-06,-1.09179273e-05,-5.47118034e-05
6.87137245e-08,1.01215101e-05,-5.82436724e-06,-5.23998606e-05
6.88677915e-08,1.94918593e-05,9.24447875e-07,-3.31606861e-05
6.90218585e-08,2.40911486e-05,6.58881254e-06,-3.46992192e-06
6.91759254e-08,2.28585504e-05,9.15582314e-06,2.66175994e-05
6.93299924e-08,1.66608315e-05,8.28210977e-06,4.77605427e-05
6.94840594e-08,7.72691692e-06,5.19098512e-06,5.4419299e-05
6.96381264e-08,-1.27837586e-06,1.74247077e-06,4.58453651e-05
6.97921934e-08,-8.07825199e-06,-5.98439328e-07,2.55925988e-05
6.99462603e-08,-1.12789412e-05,-1.25521956e-06,3.7357745e-07
7.01003273e-08,-1.05396684e-05,-3.9346935e-07,-2.16840945e-05
7.02543943e-08,-6.51920709e-06,1.47006472e-06,-3.36306039e-05
7.04084613e-08,-6.92922185e-07,3.6919696e-06,-3.2617856e-05
7.05625283e-08,4.9620885e-06,5.50059349e-06,-2.15895179e-05
7.07165952e-08,8.48037325e-06,6.03503076e-06,-8.24332892e-06
7.08706622e-08,8.59485681e-06,4.65958101e-06,-1.19845254e-06
7.10247292e-08,5.33735556e-06,1.42846852e-06,-5.18774686e-06
7.11787962e-08,1.2179288e-07,-2.72018679e-06,-1.8053679e-05
7.13328632e-08,-4.90809953e-06,-6.35434117e-06,-3.15730395e-05
7.14869302e-08,-7.96754648e-06,-8.33723698e-06,-3.59854712e-05
7.16409971e-08,-8.45264367e-06,-8.42590634e-06,-2.57240335e-05
7.17950641e-08,-6.95860626e-06,-7.20185653e-06,-2.82180577e-06
7.1949124e-08,-4.58208979e-06,-5.43461783e-06,2.41552461e-05
7.2103191e-08,-2.1488504e-06,-3.47336368e-06,4.484292e-05
7.2257258e-08,4.62007961e-08,-1.18164348e-06,5.23190101e-05
7.24113249e-08,1.94971881e-06,1.62202082e-06,4.57976166e-05
7.25653919e-08,3.35581626e-06,4.69120005e-06,2.99445637e-05
7.27194589e-08,3.85315525e-06,7.26437611e-06,1.21206376e-05
7.28735259e-08,3.1261759e-06,8.37738207e-06,-6.5435438e-07
7.30275929e-08,1.29500916e-06,7.3190472e-06,-4.08762935e-06
7.31816598e-08,-1.00093644e-06,4.01877742e-06,1.88503066e-06
7.33357268e-08,-2.81186772e-06,-7.32353101e-07,1.28763149e-05
7.34897938e-08,-3.24984831e-06,-5.34416858e-06,2.16738063e-05
7.36438608e-08,-1.88094282e-06,-7.93574782e-06,2.15545224e-05
7.37979278e-08,9.82144684e-07,-7.21889273e-06,9.73288115e-06
7.39519948e-08,4.2569709e-06,-3.29895124e-06,-1.11565823e-05
7.41060617e-08,6.47533807e-06,2.21633354e-06,-3.4513585e-05
7.42601287e-08,6.47236766e-06,6.98096846e-06,-5.3084721e-05
7.44141957e-08,3.99162809e-06,9.07109461e-06,-6.19039347e-05
7.45682627e-08,-2.02284468e-07,7.77027071e-06,-5.93715886e-05
7.47223297e-08,-4.76546165e-06,3.60355716e-06,-4.67249447e-05
7.48763966e-08,-8.41355177e-06,-2.12671011e-06,-2.71384542e-05
7.50304636e-08,-1.0321527e-05,-7.81657309e-06,-5.11681355e-06
7.51845306e-08,-1.01611613e-05,-1.18737753e-05,1.42871095e-05
7.53385905e-08,-7.99789632e-06,-1.30599265e-05,2.70400287e-05
7.54926575e-08,-4.26588394e-06,-1.0964819e-05,3.19871615e-05
7.56467244e-08,2.11341273e-07,-6.32617366e-06,3.14851968e-05
7.58007914e-08,4.37035396e-06,-7.51020082e-07,2.9740293e-05
7.59548584e-08,7.30982265e-06,4.16784133e-06,2.95987902e-05
7.61089254e-08,8.72592591e-06,7.73305328e-06,3.0102914e-05
7.62629924e-08,9.01602289e-06,1.02776903e-05,2.69700067e-05
7.64170593e-08,8.88985414e-06,1.24018406e-05,1.61125954e-05
7.65711263e-08,8.72351575e-06,1.39702834e-05,-2.15099476e-06
7.67251933e-08,8.1590324e-06,1.38217301e-05,-2.15044711e-05
7.68792603e-08,6.33769923e-06,1.0572714e-05,-3.2411197e-05
7.70333273e-08,2.68017925e-06,3.95617644e-06,-2.78490425e-05
7.71873943e-08,-2.35162929e-06,-4.41357088e-06,-8.17932414e-06
7.73414612e-08,-7.15963643e-06,-1.15846997e-05,1.83004795e-05
7.74955282e-08,-9.78803746e-06,-1.48597637e-05,3.96204196e-05
7.76495952e-08,-9.09546634e-06,-1.33241383e-05,4.638264e-05
7.78036622e-08,-5.50442019e-06,-8.23192568e-06,3.60724516e-05
7.79577292e-08,-8.01408873e-07,-2.0639568e-06,1.32320765e-05
7.81117961e-08,2.85364399e-06,2.93207449e-06,-1.3787956e-05
7.82658631e-08,4.02014848e-06,5.64964967e-06,-3.69038353e-05
7.84199301e-08,2.54295537e-06,6.05925106e-06,-5.09088277e-05
7.85739971e-08,-5.91642106e-07,4.61706213e-06,-5.39846078e-05
7.8728057e-08,-3.86132842e-06,1.85800877e-06,-4.69766892e-05
7.88821239e-08,-5.93084087e-06,-1.57655995e-06,-3.25082765e-05
7.90361909e-08,-6.21005711e-06,-4.80158587e-06,-1.42829467e-05
7.91902579e-08,-5.0296926e-06,-6.83874396e-06,3.74575097e-06
7.93443249e-08,-3.31363299e-06,-7.03999012e-06,1.85191457e-05
7.94983919e-08,-1.89508751e-06,-5.41367353e-06,2.88546944e-05
7.96524589e-08,-9.41169787e-07,-2.56599833e-06,3.54180193e-05
7.98065258e-08,4.82587552e-08,6.6220673e-07,3.94114359e-05
7.99605928e-08,1.64832875e-06,3.55477005e-06,4.08329397e-05
8.01146598e-08,3.8393564e-06,5.65407345e-06,3.78380901e-05
8.02687268e-08,5.85599173e-06,6.70272993e-06,2.80392251e-05
8.04227938e-08,6.6825778e-06,6.55409121e-06,1.09115426e-05
8.05768607e-08,5.76742013e-06,5.17106901e-06,-1.07156102e-05
8.07309277e-08,3.40419001e-06,2.71583622e-06,-3.15343968e-05
8.08849947e-08,5.79448226e-07,-3.4307439e-07,-4.6457546e-05
8.10390617e-08,-1.51920142e-06,-3.20622576e-06,-5.30101825e-05
8.11931287e-08,-2.02185151e-06,-4.9015357e-06,-5.16216423e-05
8.13471956e-08,-7.50193408e-07,-4.66803067e-06,-4.39569958e-05
8.15012626e-08,1.60236925e-06,-2.4479009e-06,-3.10985088e-05
8.16553296e-08,3.6136496e-06,8.34669663e-07,-1.33196936e-05
8.18093966e-08,3.73487273e-06,3.55513475e-06,8.45179511e-06
8.19634636e-08,1.2353936e-06,4.25112512e-06,3.0987605e-05
8.21175234e-08,-3.07071809e-06,2.57147167e-06,4.86849785e-05
8.22715904e-08,-7.01216959e-06,-4.19516965e-07,5.56387131e-05
8.24256574e-08,-8.3199202e-06,-2.92083087e-06,4.87696743e-05
8.25797244e-08,-6.19254433e-06,-3.62140531e-06,3.00098945e-05
8.27337914e-08,-1.95289113e-06,-2.54759289e-06,5.9696722e-06
8.28878584e-08,1.84333226e-06,-8.68665722e-07,-1.49744465e-05
8.30419253e-08,3.2369237e-06,1.46234001e-07,-2.65602703e-05
8.31959923e-08,2.20798324e-06,1.34840661e-07,-2.72130728e-05
