Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-3.56897863e-06,-2.45008505e-06,1.92856078e-05
6.57864589e-08,-8.38817687e-06,-9.46151795e-06,4.76416026e-05
6.59405259e-08,-1.0255274e-05,-1.151365e-05,5.46572082e-05
6.60945929e-08,-9.81308312e-06,-9.6975773e-06,3.78844925e-05
6.62486599e-08,-7.88616944e-06,-6.58348563e-06,5.27848078e-06
6.64027269e-08,-4.6688906e-06,-3.8157641e-06,-2.89116651e-05
6.65567939e-08,1.07867208e-08,-1.0616634e-06,-5.09428137e-05
6.67108608e-08,5.67433926e-06,2.96444e-06,-5.32388367e-05
6.68649278e-08,1.05371528e-05,8.48870968e-06,-3.6394671e-05
6.70189948e-08,1.21518397e-05,1.36188573e-05,-7.58766282e-06
6.71730618e-08,9.13752592e-06,1.52991324e-05,2.28314475e-05
6.73271288e-08,2.60387492e-06,1.15776902e-05,4.49434228e-05
6.74811957e-08,-4.11952942e-06,3.33194748e-06,5.2289226e-05
6.76352627e-08,-7.51794732e-06,-5.96013979e-06,4.38662391e-05
6.77893297e-08,-6.17377464e-06,-1.22265956e-05,2.4295734e-05
6.79433967e-08,-1.51637664e-06,-1.30754461e-05,1.59405977e-06
6.80974637e-08,3.41386681e-06,-8.83866414e-06,-1.66789341e-05
6.82515306e-08,6.02513501e-06,-1.99491024e-06,-2.67001433e-05
6.84055976e-08,5.48418257e-06,4.32816933e-06,-2.90279131e-05
6.85596646e-08,2.6719581e-06,7.80045775e-06,-2.64840382e-05
6.87137245e-08,-6.92288609e-07,7.6935421e-06,-2.12649593e-05
6.88677915e-08,-2.99176008e-06,4.88953856e-06,-1.36333983e-05
6.90218585e-08,-3.36903668e-06,1.19134927e-06,-2.91617675e-06
6.91759254e-08,-2.05976039e-06,-1.72877571e-06,1.04994397e-05
6.93299924e-08,-2.59903885e-07,-3.15340867e-06,2.40554236e-05
6.94840594e-08,5.8570447e-07,-3.41480131e-06,3.36298508e-05
6.96381264e-08,-2.23683301e-07,-3.28203555e-06,3.52859715e-05
6.97921934e-08,-2.07867924e-06,-3.21637162e-06,2.70520723e-05
6.99462603e-08,-3.43349279e-06,-3.10300652e-06,1.00049401e-05
7.01003273e-08,-2.90338858e-06,-2.56073145e-06,-1.16403235e-05
7.02543943e-08,-2.9053146e-07,-1.42525346e-06,-3.15794277e-05
7.04084613e-08,3.20141248e-06,5.07374693e-08,-4.35556212e-05
7.05625283e-08,5.70926022e-06,1.40117095e-06,-4.38881943e-05
7.07165952e-08,5.89900492e-06,2.32039633e-06,-3.30510775e-05
7.08706622e-08,3.8280341e-06,2.87892294e-06,-1.5265523e-05
7.10247292e-08,8.97030304e-07,3.4027446e-06,3.67854727e-06
7.11787962e-08,-1.11957843e-06,4.08242568e-06,1.88974373e-05
7.13328632e-08,-1.33992273e-06,4.60689898e-06,2.77323124e-05
7.14869302e-08,-4.20547963e-07,4.172236e-06,2.96236431e-05
7.16409971e-08,-3.79728462e-08,1.99768533e-06,2.54089173e-05
7.17950641e-08,-1.51858421e-06,-1.93975893e-06,1.6920214e-05
7.1949124e-08,-4.65330777e-06,-6.51814753e-06,6.8803638e-06
7.2103191e-08,-7.683072e-06,-9.85811039e-06,-1.54085001e-06
7.2257258e-08,-8.53438451e-06,-1.03464927e-05,-5.83804558e-06
7.24113249e-08,-6.37151334e-06,-7.63901789e-06,-5.42250473e-06
7.25653919e-08,-2.2350323e-06,-2.92973982e-06,-2.04119056e-06
7.27194589e-08,1.72688033e-06,1.73894216e-06,1.11581107e-06
7.28735259e-08,3.81012455e-06,4.67291966e-06,1.17754985e-06
7.30275929e-08,3.86854344e-06,5.44132399e-06,-2.81740745e-06
7.31816598e-08,3.17484341e-06,4.91951823e-06,-9.40018981e-06
7.33357268e-08,3.21745642e-06,4.44798798e-06,-1.54561312e-05
7.34897938e-08,4.4311455e-06,4.71733983e-06,-1.78683385e-05
7.36438608e-08,5.85312227e-06,5.20759477e-06,-1.51741315e-05
7.37979278e-08,5.9470849e-06,4.6456762e-06,-8.33230024e-06
7.39519948e-08,3.90084961e-06,2.17151432e-06,-8.7168246e-08
7.41060617e-08,3.34589743e-07,-1.72119974e-06,6.76441778e-06
7.42601287e-08,-3.14696445e-06,-5.3117401e-06,1.1032118e-05
7.44141957e-08,-5.14781505e-06,-6.82912605e-06,1.3408936e-05
7.45682627e-08,-5.38558106e-06,-5.73020407e-06,1.50558471e-05
7.47223297e-08,-4.58521527e-06,-3.01702198e-06,1.57321738e-05
7.48763966e-08,-3.5933956e-06,-3.67640183e-07,1.33336343e-05
7.50304636e-08,-2.63626407e-06,1.10907672e-06,5.5964515e-06
7.51845306e-08,-1.400776e-06,1.43228658e-06,-7.31131558e-06
7.53385905e-08,2.70980706e-07,1.27987573e-06,-2.1595295e-05
7.54926575e-08,1.89815694e-06,1.12112514e-06,-3.12865704e-05
7.56467244e-08,2.66676739e-06,8.39325651e-07,-3.14302524e-05
7.58007914e-08,2.25076474e-06,1.46770972e-07,-2.08168494e-05
7.59548584e-08,1.3225133e-06,-7.34047831e-07,-2.60699721e-06
7.61089254e-08,1.17575394e-06,-9.07297078e-07,1.72143336e-05
7.62629924e-08,2.69190969e-06,5.73927537e-07,3.24424473e-05
7.64170593e-08,5.49209108e-06,3.7827183e-06,3.90188397e-05
7.65711263e-08,7.99263762e-06,7.50386789e-06,3.63000399e-05
7.67251933e-08,8.3857467e-06,9.76474803e-06,2.68412005e-05
7.68792603e-08,5.84823601e-06,8.999903e-06,1.48354193e-05
7.70333273e-08,1.10985548e-06,5.03919182e-06,3.96909354e-06
7.71873943e-08,-4.00792942e-06,-7.5685e-07,-4.16624243e-06
7.73414612e-08,-7.72872681e-06,-6.27811778e-06,-1.02294362e-05
7.74955282e-08,-9.2994278e-06,-9.80336517e-06,-1.59011634e-05
7.76495952e-08,-9.14993052e-06,-1.07697879e-05,-2.21619157e-05
7.78036622e-08,-8.21744015e-06,-9.7648508e-06,-2.8181059e-05
7.79577292e-08,-7.03921887e-06,-7.86821784e-06,-3.14826866e-05
7.81117961e-08,-5.3421204e-06,-5.84249392e-06,-2.9316634e-05
7.82658631e-08,-2.4192982e-06,-3.70297516e-06,-2.04739208e-05
7.84199301e-08,2.03813852e-06,-9.18837941e-07,-6.40259714e-06
7.85739971e-08,7.31462023e-06,2.9260741e-06,9.26672419e-06
7.8728057e-08,1.17533173e-05,7.49603441e-06,2.26171251e-05
7.88821239e-08,1.35402661e-05,1.15789735e-05,3.14076169e-05
7.90361909e-08,1.17025775e-05,1.36199087e-05,3.55467419e-05
7.91902579e-08,6.69228621e-06,1.25742345e-05,3.57637e-05
7.93443249e-08,2.07065852e-07,8.50298966e-06,3.18468556e-05
7.94983919e-08,-5.62062769e-06,2.52096902e-06,2.23013358e-05
7.96524589e-08,-9.1775355e-06,-3.79943481e-06,6.02774799e-06
7.98065258e-08,-9.95560822e-06,-9.09600931e-06,-1.5303367e-05
7.99605928e-08,-8.52791163e-06,-1.25192773e-05,-3.63242398e-05
8.01146598e-08,-6.01495458e-06,-1.36334147e-05,-4.96872526e-05
8.02687268e-08,-3.38415202e-06,-1.22306556e-05,-4.96877328e-05
8.04227938e-08,-1.00178863e-06,-8.38962842e-06,-3.56298769e-05
8.05768607e-08,1.29466775e-06,-2.76728633e-06,-1.28132288e-05
8.07309277e-08,3.67258713e-06,3.23457425e-06,9.6407839e-06
8.08849947e-08,5.76378534e-06,7.78945287e-06,2.31016675e-05
8.10390617e-08,6.62849152e-06,9.44642852e-06,2.35958796e-05
8.11931287e-08,5.36942707e-06,7.9406318e-06,1.35003693e-05
8.13471956e-08,1.95934763e-06,4.4200533e-06,-2.45838692e-07
8.15012626e-08,-2.42619694e-06,8.14271004e-07,-1.03363564e-05
8.16553296e-08,-5.95648953e-06,-1.3207748e-06,-1.30548724e-05
8.18093966e-08,-7.23954918e-06,-1.70705539e-06,-9.53249764e-06
8.19634636e-08,-6.14533246e-06,-1.3299865e-06,-3.79429889e-06
8.21175234e-08,-3.72942623e-06,-1.49028835e-06,6.1423134e-07
8.22715904e-08,-1.35075641e-06,-2.64406458e-06,2.80502695e-06
8.24256574e-08,2.92084906e-07,-3.96261566e-06,4.16553166e-06
8.25797244e-08,1.44140336e-06,-3.98411703e-06,6.19799721e-06
8.27337914e-08,2.7261201e-06,-1.84062321e-06,8.62655088e-06
8.28878584e-08,4.32649767e-06,1.92919924e-06,9.34886793e-06
