Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.20863851e-05,1.21372104e-05,-2.28506124e-05
6.57864589e-08,1.31790157e-05,1.39676795e-05,-2.92091954e-05
6.59405259e-08,1.06548141e-05,1.03508664e-05,-2.2744387e-05
6.60945929e-08,6.7076312e-06,4.66194433e-06,-7.55404926e-06
6.62486599e-08,3.30880221e-06,3.73964752e-07,8.12597136e-06
6.64027269e-08,1.05392769e-06,-1.05423408e-06,1.73586777e-05
6.65567939e-08,-7.28518273e-07,-5.14791736e-07,1.84916571e-05
6.67108608e-08,-2.93445873e-06,2.45595331e-08,1.48980916e-05
6.68649278e-08,-5.69053373e-06,-8.33985041e-07,1.12641555e-05
6.70189948e-08,-8.12743383e-06,-3.06484844e-06,9.78061598e-06
6.71730618e-08,-8.91929722e-06,-5.4917864e-06,9.12185806e-06
6.73271288e-08,-7.12075689e-06,-6.73704653e-06,6.39549762e-06
6.74811957e-08,-2.83814734e-06,-6.14513237e-06,-8.35178753e-08
6.76352627e-08,2.56934345e-06,-4.14703027e-06,-9.46899763e-06
6.77893297e-08,6.91237483e-06,-1.91081199e-06,-1.90806404e-05
6.79433967e-08,8.15902149e-06,-5.3275113e-07,-2.59716144e-05
6.80974637e-08,5.53891232e-06,-2.9898041e-07,-2.79295728e-05
6.82515306e-08,9.13770464e-08,-5.25410655e-07,-2.36012602e-05
6.84055976e-08,-5.78015124e-06,-9.70639604e-08,-1.25829501e-05
6.85596646e-08,-9.52460505e-06,1.6849699e-06,3.78378172e-06
6.87137245e-08,-9.67349206e-06,4.55996269e-06,2.14508109e-05
6.88677915e-08,-6.357247e-06,7.43781129e-06,3.40995321e-05
6.90218585e-08,-9.3275969e-07,9.0771573e-06,3.58761245e-05
6.91759254e-08,4.86610634e-06,8.82561199e-06,2.52065729e-05
6.93299924e-08,9.65511026e-06,6.94568143e-06,6.82903783e-06
6.94840594e-08,1.26494324e-05,4.35367565e-06,-1.0128324e-05
6.96381264e-08,1.35215851e-05,1.98171801e-06,-1.72972996e-05
6.97921934e-08,1.21764597e-05,1.83128577e-07,-1.20271307e-05
6.99462603e-08,8.6777236e-06,-1.42191141e-06,1.33949754e-06
7.01003273e-08,3.33579328e-06,-3.55824432e-06,1.45834028e-05
7.02543943e-08,-3.18348816e-06,-6.62561024e-06,2.06101085e-05
7.04084613e-08,-9.83274458e-06,-1.01978876e-05,1.68509632e-05
7.05625283e-08,-1.52615848e-05,-1.30364961e-05,5.34916308e-06
7.07165952e-08,-1.80204806e-05,-1.36371073e-05,-9.51723723e-06
7.08706622e-08,-1.69498835e-05,-1.10130577e-05,-2.34876243e-05
7.10247292e-08,-1.17464624e-05,-5.31154456e-06,-3.35942314e-05
7.11787962e-08,-3.47979608e-06,2.03418813e-06,-3.80922829e-05
7.13328632e-08,5.37378855e-06,8.7235494e-06,-3.60515005e-05
7.14869302e-08,1.17122026e-05,1.24806384e-05,-2.73296118e-05
7.16409971e-08,1.32460355e-05,1.21084695e-05,-1.29528898e-05
7.17950641e-08,9.82685742e-06,8.20674904e-06,4.58732848e-06
7.1949124e-08,3.70273756e-06,3.03128036e-06,2.16149474e-05
7.2103191e-08,-1.68816882e-06,-6.51518462e-07,3.41635532e-05
7.2257258e-08,-3.73780813e-06,-1.19681044e-06,3.90817295e-05
7.24113249e-08,-2.15216937e-06,8.42637178e-07,3.49117108e-05
7.25653919e-08,1.14079398e-06,3.06182392e-06,2.23901934e-05
7.27194589e-08,3.53735504e-06,2.89653804e-06,4.63215474e-06
7.28735259e-08,3.55409475e-06,-4.62030016e-07,-1.32136929e-05
7.30275929e-08,1.5749838e-06,-5.35829213e-06,-2.52732734e-05
7.31816598e-08,-8.27404165e-07,-8.76914964e-06,-2.72400903e-05
7.33357268e-08,-2.25953841e-06,-8.43602538e-06,-1.86692796e-05
7.34897938e-08,-2.4482656e-06,-4.46341983e-06,-3.68377846e-06
7.36438608e-08,-2.15888963e-06,7.70073029e-07,1.08268068e-05
7.37979278e-08,-2.35525999e-06,4.24307791e-06,1.87502774e-05
7.39519948e-08,-3.34979859e-06,4.22988751e-06,1.79329309e-05
7.41060617e-08,-4.54977453e-06,1.21575374e-06,1.10452274e-05
7.42601287e-08,-4.89318109e-06,-2.65485778e-06,3.6509457e-06
7.44141957e-08,-3.60275999e-06,-5.00804799e-06,7.44018109e-07
7.45682627e-08,-7.12098654e-07,-4.52870609e-06,3.84306804e-06
7.47223297e-08,2.96777716e-06,-1.41530597e-06,1.02824488e-05
7.48763966e-08,6.35447532e-06,3.00499437e-06,1.49529469e-05
7.50304636e-08,8.64505364e-06,7.03836076e-06,1.33125823e-05
7.51845306e-08,9.50073809e-06,9.28695408e-06,3.86059583e-06
7.53385905e-08,8.83951998e-06,9.02760257e-06,-1.11857789e-05
7.54926575e-08,6.58164936e-06,6.36068125e-06,-2.70415931e-05
7.56467244e-08,2.70857527e-06,2.19091271e-06,-3.84040213e-05
7.58007914e-08,-2.39255178e-06,-2.04006415e-06,-4.13301896e-05
7.59548584e-08,-7.67789425e-06,-4.93253629e-06,-3.43640786e-05
7.61089254e-08,-1.16422098e-05,-5.82805478e-06,-1.88176291e-05
7.62629924e-08,-1.29302662e-05,-5.15681859e-06,1.63838922e-06
7.64170593e-08,-1.09755001e-05,-4.07207017e-06,2.18627047e-05
7.65711263e-08,-6.26682549e-06,-3.52902657e-06,3.64247389e-05
7.67251933e-08,-1.26249233e-07,-3.50921164e-06,4.09856511e-05
7.68792603e-08,5.80495725e-06,-3.06682955e-06,3.37794336e-05
7.70333273e-08,1.00697389e-05,-1.23908103e-06,1.68084662e-05
7.71873943e-08,1.17238378e-05,1.90831361e-06,-4.0896648e-06
7.73414612e-08,1.04997926e-05,5.00119677e-06,-2.10794478e-05
7.74955282e-08,6.8659142e-06,6.17189835e-06,-2.78172774e-05
7.76495952e-08,1.93918459e-06,4.39593578e-06,-2.28528934e-05
7.78036622e-08,-2.84272414e-06,3.38799225e-07,-1.06099988e-05
7.79577292e-08,-6.25035909e-06,-3.93950404e-06,1.16248486e-06
7.81117961e-08,-7.72599924e-06,-6.20447554e-06,6.14919099e-06
7.82658631e-08,-7.46749902e-06,-5.32797685e-06,3.30952935e-06
7.84199301e-08,-6.07975608e-06,-1.80380607e-06,-2.87965258e-06
7.85739971e-08,-4.11514065e-06,2.6840064e-06,-5.9245167e-06
7.8728057e-08,-1.89315381e-06,6.18858667e-06,-1.95789198e-06
7.88821239e-08,3.2381007e-07,7.31722366e-06,7.78451249e-06
7.90361909e-08,2.11951397e-06,5.64634547e-06,1.81490832e-05
7.91902579e-08,3.02936314e-06,1.80331062e-06,2.36029282e-05
7.93443249e-08,2.93950552e-06,-2.68595727e-06,2.13722597e-05
7.94983919e-08,2.35473772e-06,-5.84792497e-06,1.23034242e-05
7.96524589e-08,2.15166574e-06,-6.07796619e-06,-3.53305836e-07
7.98065258e-08,2.89248123e-06,-3.07327991e-06,-1.27181493e-05
7.99605928e-08,4.24520431e-06,1.72853902e-06,-2.14290958e-05
8.01146598e-08,5.07746427e-06,5.71892224e-06,-2.41724429e-05
8.02687268e-08,4.25572216e-06,6.55537497e-06,-2.0188947e-05
8.04227938e-08,1.56514477e-06,3.60062268e-06,-1.08312443e-05
8.05768607e-08,-1.99712713e-06,-1.63866048e-06,5.24157485e-07
8.07309277e-08,-4.8220686e-06,-6.40482631e-06,9.78096341e-06
8.08849947e-08,-5.71539613e-06,-8.2916149e-06,1.41271121e-05
8.10390617e-08,-4.56834277e-06,-6.4971523e-06,1.33576859e-05
8.11931287e-08,-2.25133522e-06,-2.03889749e-06,9.51556649e-06
8.13471956e-08,4.81671236e-08,2.98750206e-06,5.19940659e-06
8.15012626e-08,1.46168475e-06,6.50384436e-06,1.91575668e-06
8.16553296e-08,1.67923565e-06,7.31339469e-06,-3.76312784e-07
8.18093966e-08,8.59987836e-07,5.46099227e-06,-2.47684375e-06
8.19634636e-08,-5.22440416e-07,2.07619951e-06,-4.75039451e-06
8.21175234e-08,-1.77960283e-06,-1.19298943e-06,-6.47796423e-06
8.22715904e-08,-2.16150556e-06,-2.9436294e-06,-6.16561283e-06
8.24256574e-08,-1.17587626e-06,-2.64764367e-06,-2.56001658e-06
8.25797244e-08,1.04613787e-06,-8.21900755e-07,4.30418231e-06
8.27337914e-08,3.62038645e-06,1.34876188e-06,1.270545e-05
8.28878584e-08,5.21406719e-06,2.67394262e-06,1.97474146e-05
