Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-2.80255626e-05,-2.0270636e-05,4.62334856e-06
6.57864589e-08,-3.15923389e-05,-2.01984531e-05,-5.96007203e-06
6.59405259e-08,-2.81641405e-05,-1.57303984e-05,-1.2621801e-05
6.60945929e-08,-1.84150722e-05,-8.30030422e-06,-1.25623383e-05
6.62486599e-08,-4.82463338e-06,2.24194764e-07,-6.8049294e-06
6.64027269e-08,9.05826982e-06,8.01882743e-06,7.52015239e-07
6.65567939e-08,1.98527341e-05,1.36864574e-05,5.74950536e-06
6.67108608e-08,2.54845399e-05,1.65180518e-05,5.58910824e-06
6.68649278e-08,2.5656982e-05,1.6552407e-05,3.98354814e-07
6.70189948e-08,2.15239161e-05,1.44077894e-05,-7.33423985e-06
6.71730618e-08,1.48965746e-05,1.09394032e-05,-1.39431522e-05
6.73271288e-08,7.48150615e-06,6.83624557e-06,-1.60313648e-05
6.74811957e-08,4.729647e-07,2.33911214e-06,-1.17855625e-05
6.76352627e-08,-5.44682825e-06,-2.66528332e-06,-1.7935854e-06
6.77893297e-08,-9.86856594e-06,-8.09487756e-06,1.10204101e-05
6.79433967e-08,-1.24450471e-05,-1.30198168e-05,2.25186941e-05
6.80974637e-08,-1.29305517e-05,-1.56010792e-05,2.91268061e-05
6.82515306e-08,-1.14268214e-05,-1.40239827e-05,2.9285753e-05
6.84055976e-08,-8.53071288e-06,-7.94425432e-06,2.36013129e-05
6.85596646e-08,-5.09607844e-06,7.27919769e-07,1.35612599e-05
6.87137245e-08,-1.72914338e-06,8.54862719e-06,-6.29768238e-08
6.88677915e-08,1.50775588e-06,1.24162198e-05,-1.75344976e-05
6.90218585e-08,4.80305062e-06,1.12565604e-05,-3.85286476e-05
6.91759254e-08,7.9411775e-06,6.36771438e-06,-5.98147781e-05
6.93299924e-08,9.96441759e-06,3.69949078e-07,-7.46102305e-05
6.94840594e-08,9.64760147e-06,-4.28673593e-06,-7.51210973e-05
6.96381264e-08,6.52358176e-06,-6.27980853e-06,-5.72272656e-05
6.97921934e-08,1.59849958e-06,-5.53719974e-06,-2.41375401e-05
6.99462603e-08,-2.97744828e-06,-2.86825048e-06,1.39919075e-05
7.01003273e-08,-5.19993819e-06,4.6263537e-07,4.485514e-05
7.02543943e-08,-4.55409054e-06,3.07447976e-06,6.03816879e-05
7.04084613e-08,-2.34507206e-06,3.82381222e-06,6.05931527e-05
7.05625283e-08,-6.95293977e-07,2.24058385e-06,5.23946692e-05
7.07165952e-08,-9.53455583e-07,-1.12561861e-06,4.41962329e-05
7.08706622e-08,-2.79247797e-06,-4.77310596e-06,4.01171601e-05
7.10247292e-08,-4.7061535e-06,-6.9078601e-06,3.77445758e-05
7.11787962e-08,-5.38713539e-06,-6.4308756e-06,3.08618e-05
7.13328632e-08,-4.69568795e-06,-3.6004858e-06,1.49578291e-05
7.14869302e-08,-3.37736719e-06,1.76519734e-07,-8.60406999e-06
7.16409971e-08,-1.94878362e-06,3.32680474e-06,-3.27424386e-05
7.17950641e-08,1.05117692e-08,5.10481686e-06,-4.88498663e-05
7.1949124e-08,3.34775882e-06,5.80198548e-06,-5.19121641e-05
7.2103191e-08,8.05012041e-06,6.06041795e-06,-4.31246408e-05
7.2257258e-08,1.24515946e-05,5.97202416e-06,-2.86024097e-05
7.24113249e-08,1.384399e-05,4.8160573e-06,-1.54075151e-05
7.25653919e-08,1.02188678e-05,1.72182945e-06,-7.53005315e-06
7.27194589e-08,1.91033109e-06,-3.27434054e-06,-4.16364128e-06
7.28735259e-08,-8.08811819e-06,-8.6728387e-06,-1.10840188e-06
7.30275929e-08,-1.54657537e-05,-1.20039376e-05,5.65547862e-06
7.31816598e-08,-1.68485403e-05,-1.1167619e-05,1.65100901e-05
7.33357268e-08,-1.164481e-05,-5.79761627e-06,2.72225825e-05
7.34897938e-08,-2.39267183e-06,2.25546864e-06,3.1292373e-05
7.36438608e-08,6.59329271e-06,9.70200836e-06,2.41453672e-05
7.37979278e-08,1.14722689e-05,1.34430302e-05,6.30242585e-06
7.39519948e-08,1.07157484e-05,1.20997729e-05,-1.65648053e-05
7.41060617e-08,5.55360748e-06,6.556073e-06,-3.64034713e-05
7.42601287e-08,-1.03355114e-06,-7.07625532e-07,-4.62281132e-05
7.44141957e-08,-6.00534577e-06,-6.95978315e-06,-4.22805715e-05
7.45682627e-08,-7.65026289e-06,-1.0397036e-05,-2.45652918e-05
7.47223297e-08,-6.08209803e-06,-1.06105881e-05,3.39744997e-06
7.48763966e-08,-2.8280781e-06,-8.35199899e-06,3.50810878e-05
7.50304636e-08,1.20657461e-07,-4.95080803e-06,6.21732979e-05
7.51845306e-08,1.32622461e-06,-1.72269847e-06,7.70008119e-05
7.53385905e-08,5.59654893e-07,4.85911983e-07,7.54758148e-05
7.54926575e-08,-1.16899878e-06,1.56789872e-06,5.88005641e-05
7.56467244e-08,-2.21681762e-06,2.13517092e-06,3.26092595e-05
7.58007914e-08,-1.249403e-06,3.10480505e-06,4.03676677e-06
7.59548584e-08,1.98109365e-06,5.01659588e-06,-2.1279664e-05
7.61089254e-08,6.463521e-06,7.50269101e-06,-4.03923113e-05
7.62629924e-08,1.04479268e-05,9.39730035e-06,-5.21999464e-05
7.64170593e-08,1.23157688e-05,9.53289327e-06,-5.59964101e-05
7.65711263e-08,1.12548878e-05,7.6450724e-06,-5.11259022e-05
7.67251933e-08,7.39987081e-06,4.59990406e-06,-3.81863574e-05
7.68792603e-08,1.56985652e-06,1.69176315e-06,-2.04982571e-05
7.70333273e-08,-4.99537146e-06,-3.81062705e-07,-3.95594952e-06
7.71873943e-08,-1.072339e-05,-1.93279084e-06,5.44293698e-06
7.73414612e-08,-1.3881162e-05,-3.72461864e-06,5.05871503e-06
7.74955282e-08,-1.31768902e-05,-5.97921962e-06,-2.42142482e-06
7.76495952e-08,-8.63544574e-06,-7.9233032e-06,-1.01450587e-05
7.78036622e-08,-2.00820796e-06,-8.2950437e-06,-1.08974682e-05
7.79577292e-08,3.92387255e-06,-6.3623761e-06,-1.34456047e-06
7.81117961e-08,6.91988134e-06,-2.59065928e-06,1.57091617e-05
7.82658631e-08,6.61044987e-06,1.53653377e-06,3.23674831e-05
7.84199301e-08,4.54100518e-06,4.33921196e-06,3.96101677e-05
7.85739971e-08,2.87454259e-06,4.81465622e-06,3.22794622e-05
7.8728057e-08,2.79579308e-06,3.09504594e-06,1.23719956e-05
7.88821239e-08,3.82992948e-06,3.47083272e-07,-1.14608893e-05
7.90361909e-08,4.47502816e-06,-1.79631502e-06,-2.82509336e-05
7.91902579e-08,3.48985327e-06,-2.07390349e-06,-3.05064677e-05
7.93443249e-08,8.09901621e-07,-3.27938125e-07,-1.8067798e-05
7.94983919e-08,-2.49705454e-06,2.32339471e-06,2.12660211e-06
7.96524589e-08,-5.05664093e-06,4.08976985e-06,1.99151364e-05
7.98065258e-08,-6.13847533e-06,3.57336853e-06,2.69722768e-05
7.99605928e-08,-6.1031692e-06,5.80857261e-07,2.04476128e-05
8.01146598e-08,-6.07490529e-06,-3.83759561e-06,3.8445005e-06
8.02687268e-08,-7.03579417e-06,-8.03184776e-06,-1.48359786e-05
8.04227938e-08,-8.92480875e-06,-1.05290201e-05,-2.68120857e-05
8.05768607e-08,-1.03874645e-05,-1.04754135e-05,-2.66732277e-05
8.07309277e-08,-9.47740318e-06,-7.70704446e-06,-1.50340647e-05
8.08849947e-08,-4.94311735e-06,-2.71473573e-06,1.955279e-06
8.10390617e-08,2.71449198e-06,3.32911895e-06,1.62288507e-05
8.11931287e-08,1.1153089e-05,8.643e-06,2.23290172e-05
8.13471956e-08,1.72115106e-05,1.13146561e-05,1.98421258e-05
8.15012626e-08,1.8488925e-05,1.02003778e-05,1.24141443e-05
8.16553296e-08,1.45881431e-05,5.77390028e-06,4.66752545e-06
8.18093966e-08,7.32146782e-06,2.09253074e-07,-3.9959528e-07
8.19634636e-08,-2.36023538e-07,-3.63894924e-06,-2.04690559e-06
8.21175234e-08,-5.31021351e-06,-3.89050228e-06,-9.58945861e-07
8.22715904e-08,-6.7297924e-06,-8.53332722e-07,1.64096923e-06
8.24256574e-08,-5.24748748e-06,3.10944006e-06,4.23394249e-06
8.25797244e-08,-2.77120716e-06,5.06717788e-06,5.04794934e-06
8.27337914e-08,-1.07831488e-06,3.39660437e-06,2.58722844e-06
8.28878584e-08,-8.57092232e-07,-1.21036612e-06,-3.39027906e-06
8.30419253e-08,-1.62277502e-06,-6.23225833e-06,-1.12917733e-05
