Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.12445323e-05,-8.6285736e-06,-1.86006437e-05
6.57864589e-08,-5.05095431e-06,-2.27654277e-06,-2.28066187e-06
6.59405259e-08,1.32162472e-06,4.01785655e-06,1.35301452e-05
6.60945929e-08,5.94843004e-06,7.85412976e-06,2.28987883e-05
6.62486599e-08,7.89915885e-06,7.90263857e-06,2.2077078e-05
6.64027269e-08,7.31464343e-06,4.64423601e-06,1.09980137e-05
6.65567939e-08,5.0992403e-06,2.2500069e-07,-6.78023116e-06
6.67108608e-08,2.48992956e-06,-2.63140851e-06,-2.54682982e-05
6.68649278e-08,5.65074004e-07,-2.1639471e-06,-3.89920824e-05
6.70189948e-08,-2.35524709e-07,1.34041215e-06,-4.2710486e-05
6.71730618e-08,-2.97790734e-07,5.66029212e-06,-3.45777589e-05
6.73271288e-08,-4.31716245e-07,8.00804719e-06,-1.58615439e-05
6.74811957e-08,-1.05739446e-06,6.82215705e-06,8.61039371e-06
6.76352627e-08,-1.68596091e-06,2.76350079e-06,3.12377997e-05
6.77893297e-08,-1.302383e-06,-1.81786504e-06,4.40997101e-05
6.79433967e-08,5.70140514e-07,-4.56028602e-06,4.25957005e-05
6.80974637e-08,3.12550492e-06,-4.6382047e-06,2.82319597e-05
6.82515306e-08,4.67855443e-06,-3.02367562e-06,8.25127336e-06
6.84055976e-08,3.98144221e-06,-1.39675922e-06,-8.22691072e-06
6.85596646e-08,1.28321619e-06,-7.34778894e-07,-1.51073928e-05
6.87137245e-08,-1.84772261e-06,-7.68775237e-07,-1.19066808e-05
6.88677915e-08,-3.76984008e-06,-6.09606275e-07,-2.67534597e-06
6.90218585e-08,-3.959065e-06,1.92235319e-07,7.14066846e-06
6.91759254e-08,-3.1535219e-06,1.15793023e-06,1.32171044e-05
6.93299924e-08,-2.49665163e-06,1.3206519e-06,1.31000143e-05
6.94840594e-08,-2.53612188e-06,1.31799595e-07,6.08220671e-06
6.96381264e-08,-2.87726584e-06,-1.95312782e-06,-6.54939231e-06
6.97921934e-08,-2.59423427e-06,-3.66008885e-06,-2.10113249e-05
6.99462603e-08,-9.46282285e-07,-3.70599628e-06,-3.15442485e-05
7.01003273e-08,2.07974585e-06,-1.67349458e-06,-3.2693395e-05
7.02543943e-08,5.6224435e-06,1.62934157e-06,-2.23706484e-05
7.04084613e-08,8.2182878e-06,4.57377655e-06,-3.6188992e-06
7.05625283e-08,8.44441638e-06,5.64976017e-06,1.63711175e-05
7.07165952e-08,5.7183197e-06,4.34694084e-06,2.96594299e-05
7.08706622e-08,8.23112543e-07,1.42227304e-06,3.14741301e-05
7.10247292e-08,-4.28350086e-06,-1.60133777e-06,2.24900505e-05
7.11787962e-08,-7.43637474e-06,-3.35632308e-06,8.28336306e-06
7.13328632e-08,-7.46883734e-06,-3.36711287e-06,-3.70738235e-06
7.14869302e-08,-4.84984139e-06,-2.17000161e-06,-8.09182893e-06
7.16409971e-08,-1.29557577e-06,-8.17999364e-07,-4.20069864e-06
7.17950641e-08,1.34740947e-06,-1.65575329e-07,3.98121983e-06
7.1949124e-08,2.13450448e-06,-4.07686997e-07,1.0546446e-05
7.2103191e-08,1.29954083e-06,-1.11477891e-06,1.13089709e-05
7.2257258e-08,-2.41735563e-07,-1.63092795e-06,6.02386217e-06
7.24113249e-08,-1.60129343e-06,-1.4874031e-06,-2.09974723e-06
7.25653919e-08,-2.26703332e-06,-5.65382607e-07,-8.91579111e-06
7.27194589e-08,-1.99816645e-06,9.87478415e-07,-1.19241331e-05
7.28735259e-08,-6.55391318e-07,2.85962483e-06,-1.12855314e-05
7.30275929e-08,1.66999257e-06,4.54587052e-06,-9.09161918e-06
7.31816598e-08,4.33914329e-06,5.32197691e-06,-7.84675922e-06
7.33357268e-08,6.17437354e-06,4.5161587e-06,-9.17147463e-06
7.34897938e-08,6.10819734e-06,2.10383064e-06,-1.30844519e-05
7.36438608e-08,4.07744619e-06,-8.63372804e-07,-1.78174741e-05
7.37979278e-08,1.29641876e-06,-2.6252842e-06,-2.02854117e-05
7.39519948e-08,-5.68995119e-07,-1.92730568e-06,-1.74242632e-05
7.41060617e-08,-7.93663844e-07,7.76771913e-07,-8.09292123e-06
7.42601287e-08,-3.12454034e-07,3.27217913e-06,5.58411875e-06
7.44141957e-08,-9.69537837e-07,3.0210249e-06,1.86820835e-05
7.45682627e-08,-3.77767674e-06,-8.40879579e-07,2.59174794e-05
7.47223297e-08,-7.65702953e-06,-6.50061111e-06,2.46466952e-05
7.48763966e-08,-9.85658971e-06,-1.03669427e-05,1.63972836e-05
7.50304636e-08,-7.89880687e-06,-9.37404911e-06,5.85502767e-06
7.51845306e-08,-1.58846046e-06,-3.14128874e-06,-1.96572046e-06
7.53385905e-08,6.48533842e-06,5.49212791e-06,-4.46532431e-06
7.54926575e-08,1.23800937e-05,1.19692941e-05,-2.48561196e-06
7.56467244e-08,1.31543684e-05,1.26489685e-05,7.74225896e-07
7.58007914e-08,8.53875463e-06,6.9507023e-06,2.08148072e-06
7.59548584e-08,8.97534278e-07,-2.3083594e-06,3.06252645e-07
7.61089254e-08,-6.32208003e-06,-1.0589677e-05,-2.88594902e-06
7.62629924e-08,-1.05235458e-05,-1.42583785e-05,-4.27852774e-06
7.64170593e-08,-1.10553337e-05,-1.24893922e-05,-1.6340764e-06
7.65711263e-08,-8.95107951e-06,-7.28389932e-06,4.17410411e-06
7.67251933e-08,-5.76366756e-06,-1.74622005e-06,9.15272085e-06
7.68792603e-08,-2.48668471e-06,2.03018385e-06,8.63676905e-06
7.70333273e-08,6.73120212e-07,3.93090158e-06,6.19742877e-07
7.71873943e-08,3.71051692e-06,5.12705401e-06,-1.24446606e-05
7.73414612e-08,6.15321596e-06,6.5461013e-06,-2.46773543e-05
7.74955282e-08,7.03443129e-06,7.8917983e-06,-2.98652194e-05
7.76495952e-08,5.58099464e-06,7.95547749e-06,-2.45708743e-05
7.78036622e-08,2.02244132e-06,5.79144034e-06,-9.61159822e-06
7.79577292e-08,-2.18187733e-06,1.69745829e-06,1.03961775e-05
7.81117961e-08,-4.93971083e-06,-2.75679349e-06,2.87350704e-05
7.82658631e-08,-4.61357149e-06,-5.59808586e-06,3.8741251e-05
7.84199301e-08,-9.70288283e-07,-5.56532086e-06,3.60061349e-05
7.85739971e-08,4.55662939e-06,-2.79324013e-06,2.03081472e-05
7.8728057e-08,9.46345062e-06,1.25766587e-06,-3.43311967e-06
7.88821239e-08,1.13553197e-05,4.53018583e-06,-2.61984642e-05
7.90361909e-08,9.08590755e-06,5.3610629e-06,-3.8316648e-05
7.91902579e-08,3.26497207e-06,3.26039776e-06,-3.41362538e-05
7.93443249e-08,-4.07349444e-06,-8.71477482e-07,-1.53192832e-05
7.94983919e-08,-1.0375943e-05,-5.16380169e-06,9.61637033e-06
7.96524589e-08,-1.35657428e-05,-7.62752279e-06,2.96433518e-05
7.98065258e-08,-1.27523035e-05,-7.06320634e-06,3.69144327e-05
7.99605928e-08,-8.48107811e-06,-3.6192157e-06,3.03237703e-05
8.01146598e-08,-2.4731512e-06,1.26781583e-06,1.50945807e-05
8.02687268e-08,3.08457584e-06,5.55270481e-06,-6.96253665e-07
8.04227938e-08,6.4537644e-06,7.54682924e-06,-1.01204823e-05
8.05768607e-08,7.01463114e-06,6.65535117e-06,-9.91393517e-06
8.07309277e-08,5.32546392e-06,3.49669494e-06,-1.06560856e-06
8.08849947e-08,2.59685885e-06,-5.66643052e-07,1.19277775e-05
8.10390617e-08,1.02670867e-08,-4.09352879e-06,2.26568827e-05
8.11931287e-08,-1.66301459e-06,-6.01863076e-06,2.50680059e-05
8.13471956e-08,-2.0701691e-06,-5.82065559e-06,1.59478604e-05
8.15012626e-08,-1.18938055e-06,-3.60543731e-06,-3.42774979e-06
8.16553296e-08,6.30743671e-07,-1.96143503e-07,-2.74905997e-05
8.18093966e-08,2.62965682e-06,2.9749167e-06,-4.84379198e-05
8.19634636e-08,3.87360706e-06,4.43974204e-06,-5.91046846e-05
8.21175234e-08,3.79061157e-06,3.57776889e-06,-5.54019971e-05
8.22715904e-08,2.59333092e-06,1.16315584e-06,-3.76424905e-05
8.24256574e-08,1.15098419e-06,-1.01099658e-06,-1.06301031e-05
8.25797244e-08,3.2310021e-07,-1.33117544e-06,1.75701025e-05
8.27337914e-08,3.10804609e-07,4.70715094e-07,3.82010439e-05
8.28878584e-08,5.95719143e-07,3.10648102e-06,4.51460837e-05
8.30419253e-08,4.87517468e-07,4.66266465e-06,3.75272502e-05
