Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.2932619e-06,9.36140805e-06,3.04812183e-05
8.31959923e-08,7.91943137e-07,6.44189595e-06,3.84939012e-05
8.33500593e-08,4.92160893e-07,3.5087462e-06,3.27237758e-05
8.35041263e-08,4.56499123e-08,1.02350805e-06,1.42047675e-05
8.36581933e-08,-5.72982117e-07,-1.15352702e-06,-8.78837818e-06
8.38122602e-08,-1.07702476e-06,-3.32684954e-06,-2.47387306e-05
8.39663272e-08,-1.13019087e-06,-5.45766079e-06,-2.56655348e-05
8.41203942e-08,-6.00668045e-07,-6.99740349e-06,-1.21851881e-05
8.42744612e-08,3.71962244e-07,-7.1796153e-06,6.91909645e-06
8.44285282e-08,1.48452659e-06,-5.5365349e-06,2.04663957e-05
8.45825952e-08,2.43552677e-06,-2.26513453e-06,2.18737569e-05
8.47366621e-08,3.02412673e-06,1.76718959e-06,1.2510608e-05
8.48907291e-08,3.13120358e-06,5.33552793e-06,-5.56247528e-07
8.50447961e-08,2.63034008e-06,7.29743306e-06,-1.02632057e-05
8.51988631e-08,1.36494111e-06,6.98538133e-06,-1.42285826e-05
8.5352923e-08,-6.96974553e-07,4.46197737e-06,-1.50812193e-05
8.55069899e-08,-3.19815263e-06,5.79558787e-07,-1.66923091e-05
8.56610569e-08,-5.30043962e-06,-3.23141376e-06,-1.98433336e-05
8.58151239e-08,-6.00903968e-06,-5.48548542e-06,-2.11775459e-05
8.59691909e-08,-4.80469862e-06,-5.33126513e-06,-1.62746474e-05
8.61232579e-08,-2.09798941e-06,-3.04072159e-06,-3.99432929e-06
8.62773248e-08,9.28005988e-07,9.10431197e-08,1.1803525e-05
8.64313918e-08,3.03378647e-06,2.49595905e-06,2.45271185e-05
8.65854588e-08,3.65302299e-06,3.27714702e-06,2.89712916e-05
8.67395258e-08,3.07121559e-06,2.64818232e-06,2.40194913e-05
8.68935928e-08,1.96994506e-06,1.53334361e-06,1.24324906e-05
8.70476597e-08,8.00742328e-07,6.89903231e-07,-1.2383382e-06
8.72017267e-08,-4.53636176e-07,1.15068538e-07,-1.26894847e-05
8.73557937e-08,-1.97974327e-06,-7.70975021e-07,-1.89030361e-05
8.75098607e-08,-3.65340952e-06,-2.39166479e-06,-1.85170284e-05
8.76639277e-08,-4.85919372e-06,-4.40554959e-06,-1.20999402e-05
8.78179947e-08,-4.80049721e-06,-5.77226319e-06,-2.22161043e-06
8.79720616e-08,-3.04483024e-06,-5.42965699e-06,7.26959206e-06
8.81261286e-08,1.0165445e-07,-3.06241213e-06,1.29076452e-05
8.82801956e-08,3.63620097e-06,5.97632948e-07,1.33260801e-05
8.84342626e-08,6.28206226e-06,4.09605082e-06,9.77953732e-06
8.85883296e-08,7.07034496e-06,5.97976486e-06,5.03765841e-06
8.87423894e-08,5.80591995e-06,5.53142081e-06,1.54639997e-06
8.88964564e-08,3.19367359e-06,3.14867816e-06,2.76850614e-07
8.90505234e-08,5.36443849e-07,1.66140694e-07,8.71196619e-07
8.92045904e-08,-9.0278985e-07,-1.8240687e-06,2.46323975e-06
8.93586574e-08,-6.01952081e-07,-1.81983455e-06,4.14534225e-06
8.95127243e-08,8.52263042e-07,6.82362611e-09,4.8571751e-06
8.96667913e-08,2.02832121e-06,2.36091887e-06,3.33311436e-06
8.98208583e-08,1.48847039e-06,3.55623001e-06,-1.32003129e-06
8.99749253e-08,-1.26021689e-06,2.53986127e-06,-8.71624252e-06
9.01289923e-08,-5.30625857e-06,-4.10191234e-07,-1.68323459e-05
9.02830593e-08,-8.71650263e-06,-3.76468756e-06,-2.27217261e-05
9.04371262e-08,-9.58899727e-06,-5.61398701e-06,-2.3905819e-05
9.05911932e-08,-7.14332782e-06,-4.8172551e-06,-1.95142311e-05
9.07452602e-08,-2.1869389e-06,-1.70044621e-06,-1.05160134e-05
9.08993272e-08,3.28934698e-06,2.12705049e-06,9.4337986e-07
9.10533942e-08,7.11391385e-06,4.6920336e-06,1.25195311e-05
9.12074611e-08,7.95114283e-06,4.74030412e-06,2.23054758e-05
9.13615281e-08,5.82954362e-06,2.35580706e-06,2.8854789e-05
9.15155951e-08,2.01827288e-06,-1.17496995e-06,3.0897736e-05
9.16696621e-08,-1.62615959e-06,-4.0816094e-06,2.73484602e-05
9.18237291e-08,-3.5569617e-06,-5.01242266e-06,1.78910504e-05
9.1977796e-08,-3.27284761e-06,-3.68445467e-06,3.79635571e-06
9.21318559e-08,-1.50258245e-06,-9.55463634e-07,-1.18095095e-05
9.22859229e-08,3.09565053e-07,1.71356669e-06,-2.47111329e-05
9.24399899e-08,9.54431925e-07,3.09041093e-06,-3.11658441e-05
9.25940569e-08,2.16519581e-07,2.81513712e-06,-2.94580022e-05
9.27481238e-08,-1.09599546e-06,1.46859747e-06,-2.06593304e-05
9.29021908e-08,-1.81886196e-06,6.72348932e-08,-8.21813865e-06
9.30562578e-08,-1.26156806e-06,-6.05007358e-07,3.47310743e-06
9.32103248e-08,3.88615717e-07,-3.90768662e-07,1.09447565e-05
9.33643918e-08,2.29424222e-06,2.90525918e-07,1.30959661e-05
9.35184588e-08,3.52916845e-06,8.08014022e-07,1.14336071e-05
9.36725257e-08,3.55926954e-06,7.02840907e-07,8.89409785e-06
9.38265927e-08,2.43656586e-06,-1.03458987e-07,7.93972958e-06
9.39806597e-08,6.96785889e-07,-1.29498517e-06,9.1353304e-06
9.41347267e-08,-9.29355792e-07,-2.32428101e-06,1.10701385e-05
9.42887937e-08,-1.86780107e-06,-2.69251836e-06,1.15359762e-05
9.44428606e-08,-1.98633575e-06,-2.21267396e-06,9.01912426e-06
9.45969276e-08,-1.62672416e-06,-1.11542954e-06,3.52548795e-06
9.47509946e-08,-1.30777778e-06,1.14648429e-07,-3.61095977e-06
9.49050616e-08,-1.32202047e-06,1.08326844e-06,-1.05470699e-05
9.50591286e-08,-1.53693566e-06,1.71499039e-06,-1.5705089e-05
9.52131956e-08,-1.56291583e-06,2.16165267e-06,-1.80544976e-05
9.53672554e-08,-1.12186183e-06,2.49439017e-06,-1.69843952e-05
9.55213224e-08,-2.66872775e-07,2.49283448e-06,-1.22181264e-05
9.56753894e-08,7.10549898e-07,1.80440293e-06,-4.12464351e-06
9.58294564e-08,1.51109009e-06,3.48035144e-07,5.72622139e-06
9.59835234e-08,1.92918833e-06,-1.44589649e-06,1.44390478e-05
9.61375903e-08,1.77585957e-06,-2.82671249e-06,1.86483503e-05
9.62916573e-08,8.29492819e-07,-3.23035124e-06,1.61780117e-05
9.64457243e-08,-9.66850052e-07,-2.6636892e-06,7.48939419e-06
9.65997913e-08,-3.18972934e-06,-1.63582104e-06,-4.15939758e-06
9.67538583e-08,-4.85122655e-06,-7.34533387e-07,-1.41328901e-05
9.69079252e-08,-4.79521532e-06,-2.06405616e-07,-1.86233992e-05
9.70619922e-08,-2.40012059e-06,1.50490706e-07,-1.63679397e-05
9.72160592e-08,1.91800586e-06,7.52082485e-07,-8.9697478e-06
9.73701262e-08,6.78477727e-06,1.89372713e-06,1.93091637e-07
9.75241932e-08,1.04943838e-05,3.52109828e-06,7.72803833e-06
9.76782601e-08,1.17731188e-05,5.19992273e-06,1.16879328e-05
9.78323271e-08,1.0228192e-05,6.25457096e-06,1.20329241e-05
9.79863941e-08,6.32224692e-06,5.99680425e-06,1.00339939e-05
9.81404611e-08,1.04318383e-06,4.02595288e-06,7.11651865e-06
9.82945281e-08,-4.44011039e-06,5.34585013e-07,3.90888499e-06
9.84485951e-08,-8.9591349e-06,-3.54575968e-06,9.63303251e-08
9.8602662e-08,-1.14708582e-05,-6.73934665e-06,-4.89388594e-06
9.87567219e-08,-1.13103461e-05,-7.65342429e-06,-1.0898405e-05
9.89107889e-08,-8.57462419e-06,-5.78908748e-06,-1.64312351e-05
9.90648559e-08,-4.33609648e-06,-2.01368493e-06,-1.89915281e-05
9.92189229e-08,-2.94701891e-07,1.7362787e-06,-1.62001797e-05
9.93729898e-08,2.10767712e-06,3.51109338e-06,-7.22866889e-06
9.95270568e-08,2.55861323e-06,2.52535256e-06,6.23542246e-06
9.96811238e-08,2.05125457e-06,-3.42104698e-07,2.01254061e-05
9.98351908e-08,2.10870598e-06,-3.09374673e-06,2.93918365e-05
9.99892578e-08,3.57551835e-06,-3.88838771e-06,3.01688451e-05
