Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-6.16729039e-06,-1.16881547e-05,-3.79202065e-05
6.57864589e-08,-1.17936279e-05,-1.99921778e-05,-3.58431207e-05
6.59405259e-08,-1.4189638e-05,-2.19864105e-05,-2.09342688e-05
6.60945929e-08,-1.21822577e-05,-1.73017688e-05,2.54146562e-06
6.62486599e-08,-6.31393959e-06,-7.92992887e-06,2.73437163e-05
6.64027269e-08,1.34715276e-06,2.79062374e-06,4.53944886e-05
6.65567939e-08,8.07207743e-06,1.14680151e-05,5.05855969e-05
6.67108608e-08,1.16170177e-05,1.57194554e-05,4.11061374e-05
6.68649278e-08,1.11077225e-05,1.47863148e-05,2.01066232e-05
6.70189948e-08,7.22862387e-06,9.61067781e-06,-5.71804003e-06
6.71730618e-08,1.65429697e-06,2.32846378e-06,-2.89137643e-05
6.73271288e-08,-3.86843203e-06,-4.67885047e-06,-4.38876814e-05
6.74811957e-08,-8.19756951e-06,-9.73295482e-06,-4.81143652e-05
6.76352627e-08,-1.08962695e-05,-1.22897227e-05,-4.17902447e-05
6.77893297e-08,-1.19129927e-05,-1.26644372e-05,-2.68310705e-05
6.79433967e-08,-1.12693342e-05,-1.13877677e-05,-6.20738956e-06
6.80974637e-08,-9.02088868e-06,-8.76644117e-06,1.62220385e-05
6.82515306e-08,-5.41556665e-06,-4.94849792e-06,3.60163722e-05
6.84055976e-08,-9.74807449e-07,-2.69229872e-07,4.91460705e-05
6.85596646e-08,3.63459344e-06,4.57397482e-06,5.33640341e-05
6.87137245e-08,7.8136809e-06,8.71013617e-06,4.88989062e-05
6.88677915e-08,1.10820356e-05,1.1420173e-05,3.77400902e-05
6.90218585e-08,1.2920621e-05,1.22721194e-05,2.20021539e-05
6.91759254e-08,1.26558562e-05,1.10288465e-05,2.87778084e-06
6.93299924e-08,9.70394194e-06,7.61361798e-06,-1.87079495e-05
6.94840594e-08,4.18130003e-06,2.34716117e-06,-4.03028425e-05
6.96381264e-08,-2.59067474e-06,-3.717661e-06,-5.70051088e-05
6.97921934e-08,-8.27360054e-06,-8.79963409e-06,-6.30602008e-05
6.99462603e-08,-1.05597437e-05,-1.09877647e-05,-5.53660175e-05
7.01003273e-08,-8.50884044e-06,-9.19575996e-06,-3.61633283e-05
7.02543943e-08,-3.22971005e-06,-3.86929514e-06,-1.23984873e-05
7.04084613e-08,2.68594658e-06,3.0767103e-06,8.02828527e-06
7.05625283e-08,6.67109589e-06,9.11031111e-06,2.02558713e-05
7.07165952e-08,7.60665398e-06,1.22300762e-05,2.37428703e-05
7.08706622e-08,6.16492753e-06,1.17394893e-05,2.05512606e-05
7.10247292e-08,3.92288212e-06,8.27510303e-06,1.29321361e-05
7.11787962e-08,2.01993225e-06,3.21517678e-06,2.58543628e-06
7.13328632e-08,4.39094492e-07,-2.05374431e-06,-8.30408135e-06
7.14869302e-08,-1.60873435e-06,-6.58146382e-06,-1.6125181e-05
7.16409971e-08,-4.65181438e-06,-9.89121145e-06,-1.665747e-05
7.17950641e-08,-8.2310471e-06,-1.17863747e-05,-7.37306482e-06
7.1949124e-08,-1.10606179e-05,-1.21617686e-05,1.05037834e-05
7.2103191e-08,-1.18560847e-05,-1.09430202e-05,3.17189442e-05
7.2257258e-08,-1.00838233e-05,-8.13514998e-06,4.86709578e-05
7.24113249e-08,-6.10590041e-06,-3.93947857e-06,5.41778281e-05
7.25653919e-08,-8.19134925e-07,1.11915892e-06,4.42251367e-05
7.27194589e-08,4.71127078e-06,6.1229548e-06,1.98690977e-05
7.28735259e-08,9.35089065e-06,9.88475222e-06,-1.2401475e-05
7.30275929e-08,1.19407887e-05,1.1325963e-05,-4.23981801e-05
7.31816598e-08,1.16482515e-05,1.000062e-05,-5.99774576e-05
7.33357268e-08,8.5710044e-06,6.4740284e-06,-5.94518242e-05
7.34897938e-08,4.04589491e-06,2.24371843e-06,-4.23679776e-05
7.36438608e-08,1.39577111e-07,-8.87409954e-07,-1.67717972e-05
7.37979278e-08,-1.54470354e-06,-1.72256443e-06,6.94759729e-06
7.39519948e-08,-9.13587144e-07,-3.5894152e-07,2.13201456e-05
7.41060617e-08,5.75130514e-07,1.81924634e-06,2.50587836e-05
7.42601287e-08,9.90786248e-07,2.90778098e-06,2.25325985e-05
7.44141957e-08,-6.53303971e-07,1.60098216e-06,2.00670002e-05
7.45682627e-08,-3.70582393e-06,-2.00104751e-06,2.155113e-05
7.47223297e-08,-6.39786595e-06,-6.38895744e-06,2.60722209e-05
7.48763966e-08,-7.13206191e-06,-9.45419833e-06,2.89043182e-05
7.50304636e-08,-5.5528576e-06,-9.639788e-06,2.50252997e-05
7.51845306e-08,-2.66304119e-06,-6.77764183e-06,1.26852392e-05
7.53385905e-08,-2.73123817e-08,-2.13659928e-06,-5.41670943e-06
7.54926575e-08,1.26461032e-06,2.33231208e-06,-2.39619549e-05
7.56467244e-08,1.15124158e-06,5.07888126e-06,-3.81371101e-05
7.58007914e-08,4.12681288e-07,5.6742706e-06,-4.5496301e-05
7.59548584e-08,2.36352697e-08,4.73046748e-06,-4.54720212e-05
7.61089254e-08,5.43244653e-07,3.18310322e-06,-3.78537879e-05
7.62629924e-08,1.87157161e-06,1.58059595e-06,-2.25209678e-05
7.64170593e-08,3.40609472e-06,-3.27347749e-08,-1.14022191e-06
7.65711263e-08,4.40876693e-06,-1.65017184e-06,2.10273465e-05
7.67251933e-08,4.36137179e-06,-2.83355371e-06,3.59349433e-05
7.68792603e-08,3.17068475e-06,-2.82974429e-06,3.68016299e-05
7.70333273e-08,1.18500623e-06,-1.2394155e-06,2.2772072e-05
7.71873943e-08,-9.51593449e-07,1.39418989e-06,3.86141437e-07
7.73414612e-08,-2.5412885e-06,3.73470357e-06,-1.96825567e-05
7.74955282e-08,-3.09838265e-06,4.53137091e-06,-2.84212892e-05
7.76495952e-08,-2.55651298e-06,3.53260566e-06,-2.28315203e-05
7.78036622e-08,-1.35265759e-06,1.64083644e-06,-6.38700476e-06
7.79577292e-08,-3.26022331e-07,1.37405465e-07,1.37840516e-05
7.81117961e-08,-3.83901892e-07,-3.84053493e-07,3.05475769e-05
7.82658631e-08,-1.96619521e-06,-4.52550438e-07,3.92133734e-05
7.84199301e-08,-4.54997098e-06,-1.1256119e-06,3.82824255e-05
7.85739971e-08,-6.60827936e-06,-2.87612625e-06,2.90136595e-05
7.8728057e-08,-6.3063203e-06,-4.95776158e-06,1.44729265e-05
7.88821239e-08,-2.69719931e-06,-5.85287034e-06,-1.55689895e-06
7.90361909e-08,3.34959304e-06,-4.47410775e-06,-1.55828875e-05
7.91902579e-08,9.27582369e-06,-1.14818499e-06,-2.51774291e-05
7.93443249e-08,1.2135446e-05,2.41900148e-06,-2.94335605e-05
7.94983919e-08,1.03266721e-05,4.20204606e-06,-2.90223143e-05
7.96524589e-08,4.62587468e-06,3.19601509e-06,-2.56986787e-05
7.98065258e-08,-2.19055619e-06,1.0209169e-07,-2.12084688e-05
7.99605928e-08,-6.92416643e-06,-3.10344217e-06,-1.60304426e-05
8.01146598e-08,-7.73000284e-06,-4.42246028e-06,-8.92239404e-06
8.02687268e-08,-4.98251256e-06,-3.05932554e-06,1.94039967e-06
8.04227938e-08,-7.59155171e-07,2.00557395e-07,1.66215596e-05
8.05768607e-08,2.59152421e-06,3.64788207e-06,3.16470177e-05
8.07309277e-08,3.77093716e-06,5.78439949e-06,4.07262596e-05
8.08849947e-08,2.94337178e-06,6.10082407e-06,3.81807622e-05
8.10390617e-08,1.21401024e-06,5.0502199e-06,2.29347534e-05
8.11931287e-08,-2.27939921e-07,3.45321178e-06,6.60486421e-08
8.13471956e-08,-6.73323314e-07,1.91396589e-06,-2.14585707e-05
8.15012626e-08,-1.87616109e-08,6.20875596e-07,-3.33857315e-05
8.16553296e-08,1.31565025e-06,-5.23024823e-07,-3.20769323e-05
8.18093966e-08,2.4962801e-06,-1.68980534e-06,-1.95696321e-05
8.19634636e-08,2.51133224e-06,-2.96786675e-06,-1.87901423e-06
8.21175234e-08,6.70122063e-07,-4.23975644e-06,1.38868272e-05
8.22715904e-08,-2.82081237e-06,-5.12635597e-06,2.2134931e-05
8.24256574e-08,-6.69703422e-06,-5.12319457e-06,2.0522315e-05
8.25797244e-08,-9.2045193e-06,-3.94904146e-06,1.06166735e-05
8.27337914e-08,-9.09996652e-06,-1.85802128e-06,-2.83102281e-06
8.28878584e-08,-6.35580409e-06,4.09267329e-07,-1.40830025e-05
