Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,9.32113835e-06,2.64350492e-05,3.59030964e-05
6.5632392e-08,1.4934104e-05,3.06270558e-05,2.41386861e-05
6.57864589e-08,1.40827287e-05,2.61337063e-05,8.0748232e-06
6.59405259e-08,7.71496798e-06,1.4706764e-05,-4.66126949e-06
6.60945929e-08,-9.86762643e-07,-2.95050313e-08,-9.24274991e-06
6.62486599e-08,-8.05306536e-06,-1.3414422e-05,-5.72291401e-06
6.64027269e-08,-1.05931931e-05,-2.11996394e-05,1.80815016e-06
6.65567939e-08,-8.06916614e-06,-2.12003197e-05,8.33672857e-06
6.67108608e-08,-2.31486979e-06,-1.42613735e-05,1.12198759e-05
6.68649278e-08,3.61207685e-06,-3.83508359e-06,1.14812756e-05
6.70189948e-08,7.03855676e-06,5.71073906e-06,1.23526361e-05
6.71730618e-08,6.89990611e-06,1.11301833e-05,1.62611614e-05
6.73271288e-08,4.04550428e-06,1.1572507e-05,2.25000094e-05
6.74811957e-08,5.66466895e-07,8.48018954e-06,2.71946956e-05
6.76352627e-08,-1.47798266e-06,4.34921913e-06,2.55200594e-05
6.77893297e-08,-1.26369559e-06,1.19133597e-06,1.47092114e-05
6.79433967e-08,3.34190588e-07,-4.03889885e-07,-3.92172024e-06
6.80974637e-08,1.32675132e-06,-1.18498258e-06,-2.50161029e-05
6.82515306e-08,-6.35571951e-08,-2.35078778e-06,-4.13152084e-05
6.84055976e-08,-4.13010821e-06,-4.51422648e-06,-4.68947437e-05
6.85596646e-08,-9.26311805e-06,-7.16437489e-06,-3.98924312e-05
6.87137245e-08,-1.26865343e-05,-8.92120534e-06,-2.32382226e-05
6.88677915e-08,-1.19674487e-05,-8.39025688e-06,-2.93320909e-06
6.90218585e-08,-6.44991178e-06,-5.08190942e-06,1.50320011e-05
6.91759254e-08,2.2239833e-06,1.74426759e-07,2.71232184e-05
6.93299924e-08,1.08400109e-05,5.58594502e-06,3.26309273e-05
6.94840594e-08,1.61939679e-05,9.29551516e-06,3.22337437e-05
6.96381264e-08,1.66142854e-05,1.02472277e-05,2.64222963e-05
6.97921934e-08,1.25378683e-05,8.49475782e-06,1.52989851e-05
6.99462603e-08,5.89778347e-06,4.87061061e-06,-2.34484787e-07
7.01003273e-08,-1.10759549e-06,4.10099915e-07,-1.72472392e-05
7.02543943e-08,-6.93290667e-06,-3.97779604e-06,-3.08811468e-05
7.04084613e-08,-1.07602855e-05,-7.44586578e-06,-3.60896229e-05
7.05625283e-08,-1.20294653e-05,-9.0786807e-06,-3.01431901e-05
7.07165952e-08,-1.01930946e-05,-8.10590063e-06,-1.45205995e-05
7.08706622e-08,-5.14998965e-06,-4.47116417e-06,4.99851376e-06
7.10247292e-08,2.02985052e-06,7.42796146e-07,2.04455828e-05
7.11787962e-08,8.9561081e-06,5.57742305e-06,2.52593854e-05
7.13328632e-08,1.28262382e-05,8.15932253e-06,1.75640398e-05
7.14869302e-08,1.19372444e-05,7.73125066e-06,1.21459721e-06
7.16409971e-08,6.73796103e-06,5.00531632e-06,-1.6153439e-05
7.17950641e-08,-3.64961124e-07,1.59421154e-06,-2.69783159e-05
7.1949124e-08,-6.31588682e-06,-1.00921557e-06,-2.72917132e-05
7.2103191e-08,-8.95688027e-06,-2.1797548e-06,-1.80049101e-05
7.2257258e-08,-7.90493141e-06,-2.21058121e-06,-3.58440411e-06
7.24113249e-08,-4.42627152e-06,-1.80615791e-06,1.06808993e-05
7.25653919e-08,-5.78157938e-07,-1.49916218e-06,2.10225389e-05
7.27194589e-08,1.84059445e-06,-1.39601468e-06,2.59916815e-05
7.28735259e-08,2.06669847e-06,-1.30978117e-06,2.58224263e-05
7.30275929e-08,6.02591342e-07,-1.04466437e-06,2.13628646e-05
7.31816598e-08,-1.16958915e-06,-5.57939359e-07,1.35133641e-05
7.33357268e-08,-1.81281587e-06,7.39609476e-08,3.34492756e-06
7.34897938e-08,-6.78891467e-07,7.56605459e-07,-7.58748502e-06
7.36438608e-08,1.71541092e-06,1.39604947e-06,-1.72533837e-05
7.37979278e-08,4.02342994e-06,1.84090811e-06,-2.34971558e-05
7.39519948e-08,4.9232649e-06,1.89776813e-06,-2.44163602e-05
7.41060617e-08,3.95731058e-06,1.50317931e-06,-1.86763937e-05
7.42601287e-08,1.81737528e-06,9.24461858e-07,-6.06372123e-06
7.44141957e-08,-1.19069881e-07,7.28438067e-07,1.15644034e-05
7.45682627e-08,-7.33484057e-07,1.38965959e-06,2.95735117e-05
7.47223297e-08,1.28206494e-08,2.76063111e-06,4.13080124e-05
7.48763966e-08,9.61250748e-07,3.85978637e-06,4.08492233e-05
7.50304636e-08,5.14051067e-07,3.31075353e-06,2.65723447e-05
7.51845306e-08,-2.13959538e-06,2.83956751e-07,2.99615886e-06
7.53385905e-08,-6.16903799e-06,-4.68019152e-06,-2.08701076e-05
7.54926575e-08,-9.31954219e-06,-9.62624745e-06,-3.60919257e-05
7.56467244e-08,-9.24073629e-06,-1.21103685e-05,-3.84249215e-05
7.58007914e-08,-5.11625149e-06,-1.05926219e-05,-3.0027064e-05
7.59548584e-08,1.56917781e-06,-5.40428891e-06,-1.73912376e-05
7.61089254e-08,7.75827175e-06,1.36498295e-06,-7.18073989e-06
7.62629924e-08,1.06130174e-05,7.00282362e-06,-2.74719218e-06
7.64170593e-08,9.15096007e-06,9.59387398e-06,-3.23208951e-06
7.65711263e-08,4.64783261e-06,8.85745976e-06,-5.21520724e-06
7.67251933e-08,-3.44270745e-07,5.98961196e-06,-5.42229009e-06
7.68792603e-08,-3.56677333e-06,2.75797947e-06,-2.70689293e-06
7.70333273e-08,-4.18036461e-06,4.70452846e-07,1.74792751e-06
7.71873943e-08,-2.90194089e-06,-6.12258248e-07,5.91732305e-06
7.73414612e-08,-1.28630143e-06,-1.1589492e-06,8.93390188e-06
7.74955282e-08,-6.91365017e-07,-2.07590642e-06,1.20048289e-05
7.76495952e-08,-1.48459651e-06,-3.68415817e-06,1.72846539e-05
7.78036622e-08,-2.85907959e-06,-5.32083186e-06,2.53312064e-05
7.79577292e-08,-3.35453319e-06,-5.69659323e-06,3.32569507e-05
7.81117961e-08,-1.83435509e-06,-3.82700136e-06,3.55939665e-05
7.82658631e-08,1.63918958e-06,1.09331211e-07,2.78408024e-05
7.84199301e-08,5.6184922e-06,4.64213508e-06,1.02372105e-05
7.85739971e-08,7.99564077e-06,7.77368041e-06,-1.13112919e-05
7.8728057e-08,7.25995778e-06,8.15614294e-06,-2.82200563e-05
7.88821239e-08,3.49131165e-06,5.88928833e-06,-3.41601299e-05
7.90361909e-08,-1.59426452e-06,2.40579811e-06,-2.84787857e-05
7.91902579e-08,-5.62159357e-06,-4.77920821e-07,-1.59124047e-05
7.93443249e-08,-6.92380172e-06,-1.70547162e-06,-3.23608674e-06
7.94983919e-08,-5.39509665e-06,-1.55757482e-06,4.45923069e-06
7.96524589e-08,-2.31792455e-06,-1.29069622e-06,5.47281115e-06
7.98065258e-08,5.86114368e-07,-2.13282192e-06,8.68737004e-07
7.99605928e-08,2.11453244e-06,-4.38055122e-06,-6.99889915e-06
8.01146598e-08,1.93605138e-06,-7.24391111e-06,-1.53113451e-05
8.02687268e-08,3.35267373e-07,-9.46968794e-06,-2.09095888e-05
8.04227938e-08,-2.16695435e-06,-1.01676069e-05,-2.07757657e-05
8.05768607e-08,-4.91277297e-06,-9.17107627e-06,-1.34515076e-05
8.07309277e-08,-6.98923441e-06,-6.77440403e-06,-4.98536906e-07
8.08849947e-08,-7.27960014e-06,-3.26711825e-06,1.36036888e-05
8.10390617e-08,-4.91890432e-06,1.2022806e-06,2.36973101e-05
8.11931287e-08,4.48767423e-08,6.33235095e-06,2.7005839e-05
8.13471956e-08,6.28875614e-06,1.13252163e-05,2.47169173e-05
8.15012626e-08,1.15353632e-05,1.49265979e-05,2.07533594e-05
8.16553296e-08,1.35017581e-05,1.58828952e-05,1.85775079e-05
8.18093966e-08,1.10039618e-05,1.35050977e-05,1.84501805e-05
8.19634636e-08,4.61558739e-06,8.00057296e-06,1.72756791e-05
8.21175234e-08,-3.48404865e-06,4.70199211e-07,1.11937443e-05
8.22715904e-08,-1.04055562e-05,-7.34875039e-06,-1.04314108e-06
8.24256574e-08,-1.37371917e-05,-1.35099936e-05,-1.64700286e-05
8.25797244e-08,-1.24364406e-05,-1.63714012e-05,-2.93128323e-05
8.27337914e-08,-7.03805608e-06,-1.5039167e-05,-3.43526917e-05
8.28878584e-08,8.16040597e-07,-9.56521762e-06,-2.9841598e-05
