Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-2.63562447e-06,-8.13299539e-06,6.86293643e-05
6.57864589e-08,-4.48090668e-06,-8.1123062e-06,3.98660522e-05
6.59405259e-08,-5.55620318e-06,-6.02922955e-06,1.06814314e-05
6.60945929e-08,-7.33892148e-06,-4.51363348e-06,-1.22696274e-05
6.62486599e-08,-9.62016202e-06,-4.46856166e-06,-2.57423126e-05
6.64027269e-08,-1.02536114e-05,-4.52276481e-06,-2.91206488e-05
6.65567939e-08,-6.85634495e-06,-2.50874859e-06,-2.37072836e-05
6.67108608e-08,9.09344976e-07,2.34628646e-06,-1.26009645e-05
6.68649278e-08,1.03774082e-05,8.32850492e-06,-4.71815838e-07
6.70189948e-08,1.70756648e-05,1.20780051e-05,7.63918342e-06
6.71730618e-08,1.72733362e-05,1.07019378e-05,8.35612809e-06
6.73271288e-08,1.0181745e-05,3.68919927e-06,1.61425749e-06
6.74811957e-08,-1.52462053e-06,-6.5697991e-06,-9.33070532e-06
6.76352627e-08,-1.30792268e-05,-1.59040828e-05,-1.96604997e-05
6.77893297e-08,-2.0007994e-05,-2.04454882e-05,-2.54121187e-05
6.79433967e-08,-2.01866405e-05,-1.8504792e-05,-2.50910016e-05
6.80974637e-08,-1.44901096e-05,-1.12148582e-05,-1.97214831e-05
6.82515306e-08,-5.82800203e-06,-1.6398069e-06,-1.17006739e-05
6.84055976e-08,2.65583935e-06,6.9807752e-06,-3.44020009e-06
6.85596646e-08,8.97929567e-06,1.26434779e-05,3.43467627e-06
6.87137245e-08,1.25374954e-05,1.48346326e-05,8.26215e-06
6.88677915e-08,1.33986778e-05,1.3840001e-05,1.12895286e-05
6.90218585e-08,1.16583869e-05,1.00720372e-05,1.35954733e-05
6.91759254e-08,7.53088852e-06,4.12004874e-06,1.67215912e-05
6.93299924e-08,1.89715956e-06,-2.74861463e-06,2.16969511e-05
6.94840594e-08,-3.57542194e-06,-8.51551886e-06,2.77615673e-05
6.96381264e-08,-7.19142145e-06,-1.12511407e-05,3.18212587e-05
6.97921934e-08,-8.29506735e-06,-1.0300836e-05,2.95782593e-05
6.99462603e-08,-7.6089982e-06,-6.72927627e-06,1.81299183e-05
7.01003273e-08,-6.44582224e-06,-2.53209919e-06,-1.51103382e-06
7.02543943e-08,-5.53055679e-06,7.15284159e-07,-2.38821412e-05
7.04084613e-08,-4.55267218e-06,2.61046512e-06,-4.12567715e-05
7.05625283e-08,-2.79928554e-06,3.58524471e-06,-4.74008521e-05
7.07165952e-08,-1.26831878e-07,4.07075458e-06,-4.06145737e-05
7.08706622e-08,2.7290464e-06,4.1000194e-06,-2.4246141e-05
7.10247292e-08,4.73064165e-06,3.594492e-06,-4.6037585e-06
7.11787962e-08,5.33505954e-06,2.75883554e-06,1.21520807e-05
7.13328632e-08,4.74429135e-06,1.98475777e-06,2.21685077e-05
7.14869302e-08,3.52919324e-06,1.39367853e-06,2.41997386e-05
7.16409971e-08,2.14989996e-06,6.45173259e-07,1.87099668e-05
7.17950641e-08,8.41475924e-07,-6.59572663e-07,7.21787819e-06
7.1949124e-08,-1.66313328e-07,-2.37686322e-06,-7.3375445e-06
7.2103191e-08,-4.87217847e-07,-3.69302734e-06,-1.99550195e-05
7.2257258e-08,2.5546484e-07,-3.67836242e-06,-2.4305833e-05
7.24113249e-08,2.03381796e-06,-2.05411561e-06,-1.56395618e-05
7.25653919e-08,4.15040267e-06,4.96309553e-07,5.50089499e-06
7.27194589e-08,5.41772397e-06,2.72860689e-06,3.16806654e-05
7.28735259e-08,4.77735739e-06,3.60368267e-06,5.12116821e-05
7.30275929e-08,1.99643955e-06,2.84909834e-06,5.41766021e-05
7.31816598e-08,-2.04106141e-06,9.91009642e-07,3.81705577e-05
7.33357268e-08,-5.69501253e-06,-1.01854016e-06,9.87449857e-06
7.34897938e-08,-7.37659047e-06,-2.23923985e-06,-1.86658526e-05
7.36438608e-08,-6.31351395e-06,-2.03539253e-06,-3.65546512e-05
7.37979278e-08,-2.86623458e-06,-2.46668122e-07,-3.92187139e-05
7.39519948e-08,1.66512871e-06,2.66869688e-06,-2.94134079e-05
7.41060617e-08,5.53964583e-06,5.59606542e-06,-1.42853041e-05
7.42601287e-08,7.15613123e-06,7.03515343e-06,-9.81493258e-07
7.44141957e-08,5.61205343e-06,5.76179673e-06,6.43510293e-06
7.45682627e-08,1.14580882e-06,1.61105447e-06,7.50108575e-06
7.47223297e-08,-4.73420823e-06,-4.13137559e-06,3.87287082e-06
7.48763966e-08,-9.67706364e-06,-9.1498996e-06,-2.49563936e-06
7.50304636e-08,-1.14829209e-05,-1.12548505e-05,-1.00944444e-05
7.51845306e-08,-9.25324275e-06,-9.64976334e-06,-1.73151529e-05
7.53385905e-08,-4.00323188e-06,-5.46270985e-06,-2.17491506e-05
7.54926575e-08,1.77973266e-06,-1.08653614e-06,-2.06949389e-05
7.56467244e-08,5.51688572e-06,1.3341355e-06,-1.30248254e-05
7.58007914e-08,6.05056903e-06,1.27117391e-06,-8.47319711e-07
7.59548584e-08,4.27292798e-06,6.49363301e-08,1.09907151e-05
7.61089254e-08,2.36154983e-06,-1.48666004e-07,1.78238679e-05
7.62629924e-08,2.10267376e-06,1.9177478e-06,1.83976863e-05
7.64170593e-08,3.50927485e-06,5.68476798e-06,1.56390033e-05
7.65711263e-08,4.82027281e-06,9.05003526e-06,1.4179438e-05
7.67251933e-08,3.95766392e-06,9.8293649e-06,1.66223781e-05
7.68792603e-08,3.57205067e-07,7.24498159e-06,2.15769669e-05
7.70333273e-08,-4.28093699e-06,2.43259001e-06,2.48278648e-05
7.71873943e-08,-6.98653457e-06,-2.28812269e-06,2.24123542e-05
7.73414612e-08,-5.59015052e-06,-4.78600987e-06,1.31628149e-05
7.74955282e-08,-3.71589636e-07,-4.24388963e-06,-8.43565886e-07
7.76495952e-08,5.91334219e-06,-1.47259425e-06,-1.56744227e-05
7.78036622e-08,9.65745858e-06,1.60817422e-06,-2.7420374e-05
7.79577292e-08,8.60064483e-06,2.98225723e-06,-3.34418473e-05
7.81117961e-08,3.18566867e-06,1.58694479e-06,-3.2795273e-05
7.82658631e-08,-3.74928504e-06,-2.07529638e-06,-2.62454978e-05
7.84199301e-08,-8.69902397e-06,-6.12746999e-06,-1.61134012e-05
7.85739971e-08,-9.52917617e-06,-8.33071954e-06,-5.68102314e-06
7.8728057e-08,-6.55960048e-06,-7.3974461e-06,2.09926793e-06
7.88821239e-08,-2.08485949e-06,-3.78851405e-06,6.1065366e-06
7.90361909e-08,1.25107522e-06,5.84709255e-07,7.57638372e-06
7.91902579e-08,2.07568814e-06,3.59151363e-06,8.88906834e-06
7.93443249e-08,8.73882925e-07,4.20682727e-06,1.13631131e-05
7.94983919e-08,-6.91156629e-07,3.014085e-06,1.39386802e-05
7.96524589e-08,-1.08399456e-06,1.56667443e-06,1.40727725e-05
7.98065258e-08,1.13660533e-07,1.1320044e-06,1.01616042e-05
7.99605928e-08,2.09010364e-06,1.77242919e-06,3.30906187e-06
8.01146598e-08,3.47985906e-06,2.4282831e-06,-3.20004756e-06
8.02687268e-08,3.28424949e-06,1.88100421e-06,-6.27973895e-06
8.04227938e-08,1.45318904e-06,-2.07974495e-07,-5.18709066e-06
8.05768607e-08,-1.15682917e-06,-2.99354861e-06,-1.73380977e-06
8.07309277e-08,-3.32542777e-06,-5.05676508e-06,1.32681475e-06
8.08849947e-08,-4.11489418e-06,-5.36636026e-06,2.19719186e-06
8.10390617e-08,-3.23276777e-06,-3.8289777e-06,8.20913897e-07
8.11931287e-08,-9.96460699e-07,-1.1208374e-06,-1.59151034e-06
8.13471956e-08,1.91651839e-06,1.88049444e-06,-3.47018045e-06
8.15012626e-08,4.69209135e-06,4.51717142e-06,-3.48451431e-06
8.16553296e-08,6.50398715e-06,6.37524136e-06,-8.07813365e-07
8.18093966e-08,6.6587495e-06,7.10603808e-06,4.54812925e-06
8.19634636e-08,4.83756003e-06,6.36853747e-06,1.12746447e-05
8.21175234e-08,1.33423964e-06,4.01436864e-06,1.6710419e-05
8.22715904e-08,-2.92772802e-06,3.38699351e-07,1.7769622e-05
8.24256574e-08,-6.6879702e-06,-3.85294516e-06,1.26649511e-05
8.25797244e-08,-8.80686002e-06,-7.45095304e-06,2.32207981e-06
8.27337914e-08,-8.63368587e-06,-9.40451537e-06,-9.69411667e-06
8.28878584e-08,-6.1519986e-06,-9.05619709e-06,-1.8908393e-05
