Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-2.42926063e-07,-1.59487117e-05,6.89658782e-06
6.57864589e-08,1.36960296e-06,-1.55855269e-05,3.85711064e-06
6.59405259e-08,-4.43120541e-07,-1.26047389e-05,7.12079282e-06
6.60945929e-08,-3.92856555e-06,-8.66352548e-06,1.68731403e-05
6.62486599e-08,-6.13556858e-06,-4.43361569e-06,2.77918698e-05
6.64027269e-08,-4.97248584e-06,2.65706035e-08,3.27882917e-05
6.65567939e-08,-4.8194596e-07,4.48359424e-06,2.73961159e-05
6.67108608e-08,5.3754984e-06,8.12474173e-06,1.20989753e-05
6.68649278e-08,1.0018829e-05,9.86736268e-06,-8.11442078e-06
6.70189948e-08,1.16374713e-05,9.06609148e-06,-2.60069774e-05
6.71730618e-08,9.9030176e-06,6.02025648e-06,-3.49189759e-05
6.73271288e-08,5.80199048e-06,1.89454795e-06,-3.13048768e-05
6.74811957e-08,9.05384184e-07,-1.88068816e-06,-1.62346169e-05
6.76352627e-08,-3.41080136e-06,-4.3111736e-06,4.83348958e-06
6.77893297e-08,-6.38131905e-06,-5.18410661e-06,2.41375565e-05
6.79433967e-08,-7.78937283e-06,-4.9011046e-06,3.47085879e-05
6.80974637e-08,-7.64589822e-06,-4.00166118e-06,3.30666517e-05
6.82515306e-08,-5.95752272e-06,-2.77812387e-06,2.04314038e-05
6.84055976e-08,-2.80625773e-06,-1.24808491e-06,2.12792838e-06
6.85596646e-08,1.35854225e-06,5.79418042e-07,-1.45594486e-05
6.87137245e-08,5.53823247e-06,2.44039029e-06,-2.34020918e-05
6.88677915e-08,8.39247878e-06,3.81039172e-06,-2.19573121e-05
6.90218585e-08,8.82900895e-06,4.159931e-06,-1.2596759e-05
6.91759254e-08,6.64486606e-06,3.26689383e-06,-1.01486114e-06
6.93299924e-08,2.76063452e-06,1.37418033e-06,7.09432334e-06
6.94840594e-08,-1.19507558e-06,-8.7151659e-07,9.15342116e-06
6.96381264e-08,-3.75156014e-06,-2.6502621e-06,6.61970762e-06
6.97921934e-08,-4.35753327e-06,-3.2838409e-06,3.25873134e-06
6.99462603e-08,-3.54332633e-06,-2.54335737e-06,2.21550977e-06
7.01003273e-08,-2.42594206e-06,-8.0492498e-07,4.02030264e-06
7.02543943e-08,-1.95795997e-06,1.07759513e-06,6.75342517e-06
7.04084613e-08,-2.41736257e-06,2.17009369e-06,7.8702642e-06
7.05625283e-08,-3.34837932e-06,1.93342134e-06,6.07989114e-06
7.07165952e-08,-3.85441126e-06,5.12797214e-07,1.92748985e-06
7.08706622e-08,-3.05348044e-06,-1.31014451e-06,-2.98070631e-06
7.10247292e-08,-5.68835787e-07,-2.47916864e-06,-7.1184877e-06
7.11787962e-08,3.10322935e-06,-2.19218487e-06,-9.59197405e-06
7.13328632e-08,6.61071044e-06,-3.69886322e-07,-1.00764628e-05
7.14869302e-08,8.31636498e-06,2.17019533e-06,-8.76130889e-06
7.16409971e-08,7.19950549e-06,3.99766077e-06,-6.63534365e-06
7.17950641e-08,3.48855406e-06,3.76377625e-06,-5.65138316e-06
7.1949124e-08,-1.44710975e-06,1.00701448e-06,-8.09591893e-06
7.2103191e-08,-5.83932569e-06,-3.36637459e-06,-1.51925624e-05
7.2257258e-08,-8.32254864e-06,-7.29966314e-06,-2.5783871e-05
7.24113249e-08,-8.31786656e-06,-8.55203052e-06,-3.60672784e-05
7.25653919e-08,-6.00688008e-06,-5.99026589e-06,-4.07517873e-05
7.27194589e-08,-2.17683055e-06,-4.31779767e-07,-3.53055002e-05
7.28735259e-08,1.94247582e-06,5.63398635e-06,-1.84636738e-05
7.30275929e-08,4.97603742e-06,9.42718361e-06,6.17876231e-06
7.31816598e-08,5.89043793e-06,9.50267076e-06,3.07210685e-05
7.33357268e-08,4.43554063e-06,6.48857758e-06,4.60791671e-05
7.34897938e-08,1.22695178e-06,2.43791328e-06,4.64958503e-05
7.36438608e-08,-2.57331521e-06,-6.6452759e-07,3.28632232e-05
7.37979278e-08,-5.71502369e-06,-2.08484698e-06,1.25528168e-05
7.39519948e-08,-7.17181274e-06,-2.3861428e-06,-4.47238199e-06
7.41060617e-08,-6.28999351e-06,-2.4674498e-06,-1.09855046e-05
7.42601287e-08,-2.95682571e-06,-2.50969924e-06,-6.01195097e-06
7.44141957e-08,2.1443966e-06,-1.79012034e-06,5.50543518e-06
7.45682627e-08,7.39869392e-06,4.35881645e-07,1.63635086e-05
7.47223297e-08,1.06342368e-05,3.76188041e-06,2.14224983e-05
7.48763966e-08,1.01307069e-05,6.33324453e-06,1.97574409e-05
7.50304636e-08,5.80250344e-06,5.93813638e-06,1.36652588e-05
7.51845306e-08,-3.42942485e-07,1.75001355e-06,6.04481829e-06
7.53385905e-08,-5.10237805e-06,-4.74787339e-06,-1.30112176e-06
7.54926575e-08,-5.99331634e-06,-1.05492236e-05,-7.2481289e-06
7.56467244e-08,-2.91938113e-06,-1.30643657e-05,-1.00418947e-05
7.58007914e-08,1.71792362e-06,-1.16396841e-05,-7.34728656e-06
7.59548584e-08,4.67122982e-06,-7.51797961e-06,1.65965184e-06
7.61089254e-08,4.10835264e-06,-2.51587289e-06,1.40500542e-05
7.62629924e-08,7.92686535e-07,2.25346889e-06,2.35090556e-05
7.64170593e-08,-2.67167684e-06,6.55380927e-06,2.40011232e-05
7.65711263e-08,-3.88308081e-06,1.0256791e-05,1.42285044e-05
7.67251933e-08,-2.3523753e-06,1.26652385e-05,-8.69053338e-07
7.68792603e-08,3.60091889e-07,1.27126859e-05,-1.31979186e-05
7.70333273e-08,2.00279965e-06,9.82491474e-06,-1.70776166e-05
7.71873943e-08,1.29104978e-06,4.56235966e-06,-1.30851631e-05
7.73414612e-08,-1.35181108e-06,-1.55463454e-06,-7.33051547e-06
7.74955282e-08,-4.29562442e-06,-6.83682538e-06,-6.88147384e-06
7.76495952e-08,-5.85253974e-06,-1.01671576e-05,-1.48305899e-05
7.78036622e-08,-5.22101118e-06,-1.12551561e-05,-2.83828322e-05
7.79577292e-08,-2.75177626e-06,-1.04537266e-05,-4.07975058e-05
7.81117961e-08,4.30928537e-07,-8.41796009e-06,-4.53624234e-05
7.82658631e-08,3.10213272e-06,-5.7782654e-06,-3.86908978e-05
7.84199301e-08,4.5059146e-06,-2.87779062e-06,-2.17238739e-05
7.85739971e-08,4.5601264e-06,3.21327406e-07,1.39461895e-06
7.8728057e-08,3.68430938e-06,4.03251033e-06,2.52408172e-05
7.88821239e-08,2.4446465e-06,8.18692479e-06,4.45793303e-05
7.90361909e-08,1.26261568e-06,1.20519353e-05,5.50800505e-05
7.91902579e-08,3.05873414e-07,1.43054976e-05,5.38543027e-05
7.93443249e-08,-4.62023081e-07,1.36426806e-05,4.03987324e-05
7.94983919e-08,-1.16000911e-06,9.56246731e-06,1.76059184e-05
7.96524589e-08,-1.84969326e-06,2.82528003e-06,-8.34206639e-06
7.98065258e-08,-2.43101772e-06,-4.71621297e-06,-3.00223764e-05
7.99605928e-08,-2.61793548e-06,-1.07926335e-05,-4.20154829e-05
8.01146598e-08,-2.04191701e-06,-1.35317241e-05,-4.32440247e-05
8.02687268e-08,-4.75541043e-07,-1.20778004e-05,-3.66677377e-05
8.04227938e-08,1.90946298e-06,-6.87874945e-06,-2.66037787e-05
8.05768607e-08,4.42518467e-06,3.86999318e-07,-1.58161747e-05
8.07309277e-08,6.07133552e-06,7.2590351e-06,-4.55124018e-06
8.08849947e-08,6.06096046e-06,1.12929956e-05,8.10064921e-06
8.10390617e-08,4.33384275e-06,1.09825351e-05,2.20759666e-05
8.11931287e-08,1.61104686e-06,6.4031492e-06,3.53252181e-05
8.13471956e-08,-1.14483612e-06,-7.90542799e-07,4.45418482e-05
8.15012626e-08,-3.42223734e-06,-8.05505715e-06,4.67423888e-05
8.16553296e-08,-5.37229198e-06,-1.30137923e-05,4.05082501e-05
8.18093966e-08,-7.34343166e-06,-1.43718844e-05,2.64605314e-05
8.19634636e-08,-9.22005074e-06,-1.22791589e-05,7.25162772e-06
8.21175234e-08,-1.0241266e-05,-8.00597172e-06,-1.28139609e-05
8.22715904e-08,-9.49038258e-06,-3.13931446e-06,-2.88476385e-05
8.24256574e-08,-6.58386307e-06,1.23166899e-06,-3.71891801e-05
8.25797244e-08,-1.97602708e-06,4.83629674e-06,-3.70549969e-05
8.27337914e-08,3.27236967e-06,7.8751973e-06,-3.06945622e-05
8.28878584e-08,7.9576912e-06,1.03331668e-05,-2.17391953e-05
