Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,5.93311881e-07,-4.38842471e-06,-9.66026255e-06
6.57864589e-08,-6.33806758e-06,-1.12008183e-05,-1.14908371e-05
6.59405259e-08,-1.19301139e-05,-1.64022968e-05,-1.21666262e-05
6.60945929e-08,-1.35739829e-05,-1.81350224e-05,-1.02058284e-05
6.62486599e-08,-1.05335494e-05,-1.54094287e-05,-5.42909493e-06
6.64027269e-08,-4.22980884e-06,-8.62281559e-06,5.37328901e-07
6.65567939e-08,2.62173262e-06,4.05856326e-07,5.35812887e-06
6.67108608e-08,7.49119772e-06,9.06735568e-06,7.86055989e-06
6.68649278e-08,9.21174524e-06,1.49762254e-05,9.11151346e-06
6.70189948e-08,8.19430625e-06,1.68201313e-05,1.16741767e-05
6.71730618e-08,5.72172121e-06,1.46579068e-05,1.73543158e-05
6.73271288e-08,2.98303439e-06,9.65116033e-06,2.49718996e-05
6.74811957e-08,5.55830184e-07,3.4952368e-06,2.99938474e-05
6.76352627e-08,-1.43818693e-06,-2.14413149e-06,2.68654858e-05
6.77893297e-08,-2.86126215e-06,-6.00254134e-06,1.2919968e-05
6.79433967e-08,-3.33928938e-06,-7.39441384e-06,-8.79461186e-06
6.80974637e-08,-2.53211533e-06,-6.28252201e-06,-3.01407708e-05
6.82515306e-08,-6.25318648e-07,-3.2989044e-06,-4.20075994e-05
6.84055976e-08,1.51364668e-06,3.5319303e-07,-3.9338709e-05
6.85596646e-08,2.76805486e-06,3.22616552e-06,-2.37719887e-05
6.87137245e-08,2.4985502e-06,4.1667904e-06,-2.37236895e-06
6.88677915e-08,9.67172241e-07,2.83437566e-06,1.63699333e-05
6.90218585e-08,-8.88898626e-07,-1.1807407e-07,2.66193947e-05
6.91759254e-08,-2.11846213e-06,-3.34327115e-06,2.71741446e-05
6.93299924e-08,-2.32422258e-06,-5.44600653e-06,2.07762205e-05
6.94840594e-08,-1.7789564e-06,-5.64343145e-06,1.16267302e-05
6.96381264e-08,-1.12976636e-06,-4.11224619e-06,2.75626712e-06
6.97921934e-08,-9.68472364e-07,-1.84672649e-06,-5.16550472e-06
6.99462603e-08,-1.500861e-06,-7.76635005e-08,-1.29293867e-05
7.01003273e-08,-2.41667385e-06,4.4282379e-07,-2.06611057e-05
7.02543943e-08,-3.01566115e-06,-1.45322616e-07,-2.64547834e-05
7.04084613e-08,-2.58892806e-06,-9.76470119e-07,-2.73123187e-05
7.05625283e-08,-9.09598043e-07,-1.0983033e-06,-2.18431633e-05
7.07165952e-08,1.48351148e-06,-1.25979398e-07,-1.22651318e-05
7.08706622e-08,3.47710852e-06,1.54629731e-06,-3.44565683e-06
7.10247292e-08,4.014345e-06,3.08199105e-06,7.19620743e-07
7.11787962e-08,2.78965308e-06,3.80035499e-06,6.85701764e-07
7.13328632e-08,5.50797722e-07,3.60686909e-06,1.29157502e-06
7.14869302e-08,-1.20587185e-06,3.00679358e-06,8.00659564e-06
7.16409971e-08,-9.92360583e-07,2.7485969e-06,2.21632436e-05
7.17950641e-08,1.85886734e-06,3.34910646e-06,3.89305642e-05
7.1949124e-08,6.71261569e-06,4.76355899e-06,4.9732942e-05
7.2103191e-08,1.16935853e-05,6.34199569e-06,4.74537301e-05
7.2257258e-08,1.43117022e-05,7.06384981e-06,3.07938717e-05
7.24113249e-08,1.24865292e-05,5.94631001e-06,5.03271622e-06
7.25653919e-08,5.6235076e-06,2.50438598e-06,-2.0881238e-05
7.27194589e-08,-4.76502737e-06,-2.885497e-06,-3.86508655e-05
7.28735259e-08,-1.53624078e-05,-8.90833235e-06,-4.37728086e-05
7.30275929e-08,-2.23491588e-05,-1.36762364e-05,-3.63843246e-05
7.31816598e-08,-2.31631711e-05,-1.54990976e-05,-2.03709387e-05
7.33357268e-08,-1.77576749e-05,-1.37091483e-05,-1.87049363e-06
7.34897938e-08,-8.59439115e-06,-9.04030003e-06,1.23082282e-05
7.36438608e-08,6.5631707e-07,-3.26103077e-06,1.65585607e-05
7.37979278e-08,6.95225344e-06,1.75221464e-06,8.74239504e-06
7.39519948e-08,9.21043829e-06,4.9238588e-06,-8.01422811e-06
7.41060617e-08,8.46516832e-06,6.31514831e-06,-2.55579562e-05
7.42601287e-08,6.89655235e-06,6.76278796e-06,-3.39434446e-05
7.44141957e-08,6.37475569e-06,7.14377666e-06,-2.67068444e-05
7.45682627e-08,7.36610173e-06,7.76757406e-06,-5.30429679e-06
7.47223297e-08,8.7746339e-06,8.21362846e-06,2.04827284e-05
7.48763966e-08,8.77222737e-06,7.64555807e-06,3.73529874e-05
7.50304636e-08,6.10033385e-06,5.3985691e-06,3.6289206e-05
7.51845306e-08,1.03825948e-06,1.5117746e-06,1.85740209e-05
7.53385905e-08,-4.61248737e-06,-3.1083141e-06,-4.37004201e-06
7.54926575e-08,-8.58247313e-06,-7.03861224e-06,-1.79351518e-05
7.56467244e-08,-9.56486747e-06,-9.05219349e-06,-1.38014675e-05
7.58007914e-08,-8.0392947e-06,-8.7792796e-06,4.59567764e-06
7.59548584e-08,-5.84973122e-06,-6.9070461e-06,2.45492702e-05
7.61089254e-08,-4.79763003e-06,-4.76758441e-06,3.27559028e-05
7.62629924e-08,-5.28815463e-06,-3.5512428e-06,2.39915207e-05
7.64170593e-08,-6.0845291e-06,-3.62497531e-06,3.89951811e-06
7.65711263e-08,-5.38294125e-06,-4.38422512e-06,-1.55151465e-05
7.67251933e-08,-2.35042398e-06,-4.70134546e-06,-2.40173613e-05
7.68792603e-08,2.12970008e-06,-3.62602691e-06,-1.9185376e-05
7.70333273e-08,6.09637664e-06,-8.48606533e-07,-6.6251946e-06
7.71873943e-08,7.96201493e-06,3.28030956e-06,5.02496732e-06
7.73414612e-08,7.58639044e-06,8.01751048e-06,1.00773414e-05
7.74955282e-08,6.19277307e-06,1.24766166e-05,8.30740737e-06
7.76495952e-08,5.34549508e-06,1.57552131e-05,2.87768194e-06
7.78036622e-08,5.86927672e-06,1.70506519e-05,-3.46082652e-06
7.79577292e-08,7.42405655e-06,1.58543644e-05,-9.9929548e-06
7.81117961e-08,8.8197894e-06,1.21355806e-05,-1.64327084e-05
7.82658631e-08,8.65519996e-06,6.33040963e-06,-2.06350014e-05
7.84199301e-08,5.9023273e-06,-8.71336226e-07,-1.8864941e-05
7.85739971e-08,3.27683551e-07,-8.71587599e-06,-8.96773508e-06
7.8728057e-08,-7.21147762e-06,-1.62942251e-05,6.49730555e-06
7.88821239e-08,-1.47043866e-05,-2.22341951e-05,2.04811786e-05
7.90361909e-08,-1.94425484e-05,-2.46445743e-05,2.55250452e-05
7.91902579e-08,-1.91169547e-05,-2.17747638e-05,1.88095491e-05
7.93443249e-08,-1.31391926e-05,-1.32442137e-05,4.26410725e-06
7.94983919e-08,-3.33065691e-06,-9.55125302e-07,-9.99365329e-06
7.96524589e-08,6.69803967e-06,1.12679027e-05,-1.70190142e-05
7.98065258e-08,1.32908881e-05,1.93939341e-05,-1.51688573e-05
7.99605928e-08,1.45660051e-05,2.12097129e-05,-8.07288052e-06
8.01146598e-08,1.11513273e-05,1.72609107e-05,-9.55762061e-07
8.02687268e-08,5.45024614e-06,1.0132635e-05,3.30694934e-06
8.04227938e-08,6.59780426e-08,2.72476109e-06,5.22767505e-06
8.05768607e-08,-3.51182803e-06,-3.20207801e-06,6.56705561e-06
8.07309277e-08,-5.21304491e-06,-7.33830802e-06,7.58760098e-06
8.08849947e-08,-5.74332807e-06,-1.00899979e-05,6.46332546e-06
8.10390617e-08,-5.67159805e-06,-1.16064193e-05,1.2615219e-06
8.11931287e-08,-4.96422808e-06,-1.13919514e-05,-7.57166208e-06
8.13471956e-08,-3.2206724e-06,-8.75359547e-06,-1.66134323e-05
8.15012626e-08,-3.04169646e-07,-3.64858624e-06,-2.12853865e-05
8.16553296e-08,3.19386822e-06,2.79684855e-06,-1.85074932e-05
8.18093966e-08,6.0416296e-06,8.55750568e-06,-8.16831198e-06
8.19634636e-08,6.98475105e-06,1.16556339e-05,7.23365883e-06
8.21175234e-08,5.52532856e-06,1.11941499e-05,2.38267385e-05
8.22715904e-08,2.35854668e-06,7.83334781e-06,3.72461109e-05
8.24256574e-08,-8.83707401e-07,3.39217036e-06,4.30529835e-05
8.25797244e-08,-2.55955547e-06,-2.25118328e-07,3.76344142e-05
8.27337914e-08,-2.08592314e-06,-2.12828104e-06,2.01048788e-05
8.28878584e-08,-3.85452779e-07,-2.81920961e-06,-5.81924724e-06
