Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,5.88390958e-06,4.65151606e-06,-1.19604624e-06
6.57864589e-08,3.33794333e-06,-1.13209012e-06,-1.91347272e-06
6.59405259e-08,1.11468273e-06,-5.47274203e-06,4.54690792e-07
6.60945929e-08,3.1896883e-07,-5.95860729e-06,2.07857283e-06
6.62486599e-08,1.1141791e-06,-2.19882281e-06,-2.06007769e-07
6.64027269e-08,2.55157443e-06,3.7580046e-06,-7.1071363e-06
6.65567939e-08,3.26651411e-06,8.6382488e-06,-1.65163947e-05
6.67108608e-08,2.47896855e-06,9.94422135e-06,-2.42287388e-05
6.68649278e-08,4.80491451e-07,7.30688998e-06,-2.55862724e-05
6.70189948e-08,-1.71464546e-06,2.34052777e-06,-1.78215359e-05
6.71730618e-08,-3.15491434e-06,-2.66619327e-06,-2.05613946e-06
6.73271288e-08,-3.49769425e-06,-6.10799179e-06,1.66362588e-05
6.74811957e-08,-2.96747044e-06,-7.54372149e-06,3.16770129e-05
6.76352627e-08,-1.95344887e-06,-7.26295957e-06,3.84824052e-05
6.77893297e-08,-7.19709078e-07,-5.62390187e-06,3.6459438e-05
6.79433967e-08,5.26774329e-07,-2.87286866e-06,2.81933171e-05
6.80974637e-08,1.41587986e-06,5.04924685e-07,1.69615523e-05
6.82515306e-08,1.42862859e-06,3.48218828e-06,4.94809547e-06
6.84055976e-08,2.68860362e-07,4.78718857e-06,-6.60883052e-06
6.85596646e-08,-1.72327793e-06,3.71873193e-06,-1.62614597e-05
6.87137245e-08,-3.56936675e-06,7.89010187e-07,-2.20004222e-05
6.88677915e-08,-4.16563353e-06,-2.41577231e-06,-2.23488914e-05
6.90218585e-08,-2.93720223e-06,-4.11205519e-06,-1.77197526e-05
6.91759254e-08,-1.4754437e-07,-3.30978082e-06,-1.04958945e-05
6.93299924e-08,3.27960561e-06,-2.92077118e-07,-3.60223316e-06
6.94840594e-08,6.18062541e-06,3.59174169e-06,1.08709514e-06
6.96381264e-08,7.51357948e-06,6.57571218e-06,3.1587133e-06
6.97921934e-08,6.6140683e-06,7.22144432e-06,2.84551788e-06
6.99462603e-08,3.44299747e-06,5.00864689e-06,1.83703065e-07
7.01003273e-08,-1.21922574e-06,5.82607072e-07,-4.82275527e-06
7.02543943e-08,-5.87918066e-06,-4.46641388e-06,-1.12053367e-05
7.04084613e-08,-8.87722126e-06,-8.25795269e-06,-1.63701498e-05
7.05625283e-08,-9.14526572e-06,-9.42161478e-06,-1.67904564e-05
7.07165952e-08,-6.68740449e-06,-7.62306263e-06,-1.00046491e-05
7.08706622e-08,-2.466963e-06,-3.5712651e-06,3.29654017e-06
7.10247292e-08,2.15437422e-06,1.38091161e-06,1.86691996e-05
7.11787962e-08,5.97645385e-06,5.72901354e-06,2.96165363e-05
7.13328632e-08,8.19065099e-06,8.18339231e-06,3.08983617e-05
7.14869302e-08,8.33139984e-06,7.9452775e-06,2.14935062e-05
7.16409971e-08,6.24161567e-06,4.97680458e-06,5.27553129e-06
7.17950641e-08,2.22499966e-06,1.80383211e-07,-1.11043419e-05
7.1949124e-08,-2.76072274e-06,-4.75587558e-06,-2.17466149e-05
7.2103191e-08,-7.18857154e-06,-7.96630593e-06,-2.41659654e-05
7.2257258e-08,-9.48861361e-06,-8.24514427e-06,-1.95682715e-05
7.24113249e-08,-8.78499577e-06,-5.62788955e-06,-1.10073588e-05
7.25653919e-08,-5.35826894e-06,-1.33140043e-06,-1.11198733e-06
7.27194589e-08,-4.82441294e-07,2.93035896e-06,8.91404852e-06
7.28735259e-08,4.25455892e-06,5.82188568e-06,1.85575991e-05
7.30275929e-08,7.66592439e-06,6.9167113e-06,2.65413819e-05
7.31816598e-08,9.25925997e-06,6.6089483e-06,3.02063982e-05
7.33357268e-08,9.05953402e-06,5.57760131e-06,2.65611052e-05
7.34897938e-08,7.28119221e-06,4.25280723e-06,1.44380501e-05
7.36438608e-08,4.19764228e-06,2.66197412e-06,-3.80805636e-06
7.37979278e-08,2.59140336e-07,6.87337661e-07,-2.25170006e-05
7.39519948e-08,-3.77131414e-06,-1.5585299e-06,-3.51125163e-05
7.41060617e-08,-6.90286788e-06,-3.58603438e-06,-3.74072406e-05
7.42601287e-08,-8.25102143e-06,-4.74186254e-06,-2.97456172e-05
7.44141957e-08,-7.43257624e-06,-4.62439039e-06,-1.65214897e-05
7.45682627e-08,-4.76942341e-06,-3.37956158e-06,-3.35858476e-06
7.47223297e-08,-1.17444415e-06,-1.64332994e-06,6.11219866e-06
7.48763966e-08,2.20883203e-06,-1.67076749e-07,1.17067848e-05
7.50304636e-08,4.40628719e-06,5.83574661e-07,1.55808011e-05
7.51845306e-08,4.86570389e-06,5.5563271e-07,1.96537258e-05
7.53385905e-08,3.53629775e-06,-6.7075284e-08,2.35625157e-05
7.54926575e-08,8.59820204e-07,-1.07394555e-06,2.45374686e-05
7.56467244e-08,-2.28228305e-06,-2.2266961e-06,1.92093485e-05
7.58007914e-08,-4.75965999e-06,-3.10927544e-06,6.1727842e-06
7.59548584e-08,-5.60408034e-06,-3.13701503e-06,-1.22324645e-05
7.61089254e-08,-4.48722312e-06,-1.88113574e-06,-3.00685606e-05
7.62629924e-08,-1.92794528e-06,5.13121904e-07,-4.00844001e-05
7.64170593e-08,9.91047045e-07,3.22668257e-06,-3.71788592e-05
7.65711263e-08,3.21462221e-06,5.14269504e-06,-2.12507694e-05
7.67251933e-08,4.16806415e-06,5.42877342e-06,2.288514e-06
7.68792603e-08,3.78127197e-06,3.91446883e-06,2.48251818e-05
7.70333273e-08,2.23762822e-06,1.07482765e-06,3.84890518e-05
7.71873943e-08,-1.72325798e-07,-2.23826532e-06,3.95399511e-05
7.73414612e-08,-2.92635627e-06,-5.07771529e-06,2.94433812e-05
7.74955282e-08,-5.12116458e-06,-6.60207661e-06,1.34102002e-05
7.76495952e-08,-5.65288883e-06,-6.23883625e-06,-2.41417501e-06
7.78036622e-08,-3.7838372e-06,-3.86427291e-06,-1.35100036e-05
7.79577292e-08,2.65561823e-07,5.19328296e-08,-1.82753683e-05
7.81117961e-08,5.16695718e-06,4.44318357e-06,-1.78675709e-05
7.82658631e-08,8.95779976e-06,7.87719819e-06,-1.49754633e-05
7.84199301e-08,9.92831247e-06,9.02098964e-06,-1.21469811e-05
7.85739971e-08,7.48146113e-06,7.23426183e-06,-1.04356668e-05
7.8728057e-08,2.53098165e-06,3.03096385e-06,-9.06692549e-06
7.88821239e-08,-2.82692417e-06,-1.916879e-06,-6.35968581e-06
7.90361909e-08,-6.29571423e-06,-5.43740998e-06,-1.33380513e-06
7.91902579e-08,-6.55603844e-06,-5.98017687e-06,5.13925352e-06
7.93443249e-08,-3.95709503e-06,-3.56302394e-06,1.05535546e-05
7.94983919e-08,-2.53385281e-07,1.54741116e-07,1.22809279e-05
7.96524589e-08,2.47754997e-06,2.85957776e-06,9.30710394e-06
7.98065258e-08,3.04501668e-06,3.02703643e-06,2.96725193e-06
7.99605928e-08,1.72131286e-06,8.44769431e-07,-3.77879678e-06
8.01146598e-08,-1.31247873e-07,-2.00963382e-06,-7.94559583e-06
8.02687268e-08,-1.08301083e-06,-3.54710301e-06,-7.93551771e-06
8.04227938e-08,-6.17355226e-07,-2.77819959e-06,-4.01548095e-06
8.05768607e-08,5.51677772e-07,-3.03334559e-07,2.21027153e-06
8.07309277e-08,1.03748471e-06,2.16340482e-06,8.81451615e-06
8.08849947e-08,-1.57616739e-07,2.9997866e-06,1.43430761e-05
8.10390617e-08,-2.821718e-06,1.79223935e-06,1.79426788e-05
8.11931287e-08,-5.58548709e-06,-4.24514042e-07,1.89435887e-05
8.13471956e-08,-6.83445887e-06,-1.99023725e-06,1.65027632e-05
8.15012626e-08,-5.7892039e-06,-1.88620334e-06,9.89910586e-06
8.16553296e-08,-2.9175394e-06,-4.43784245e-07,-5.67822099e-07
8.18093966e-08,5.60383114e-07,1.04976164e-06,-1.28366082e-05
8.19634636e-08,3.5353637e-06,1.45924469e-06,-2.3370998e-05
8.21175234e-08,5.48851676e-06,6.33330046e-07,-2.86475533e-05
8.22715904e-08,6.3403686e-06,-6.76642117e-07,-2.70245182e-05
8.24256574e-08,6.08303253e-06,-1.58147532e-06,-1.96873716e-05
8.25797244e-08,4.71748444e-06,-1.69534053e-06,-9.89698583e-06
8.27337914e-08,2.52082054e-06,-1.14906163e-06,-9.81903668e-07
8.28878584e-08,1.89387606e-07,-2.00144711e-07,5.43472197e-06
8.30419253e-08,-1.48156596e-06,9.76215119e-07,9.61522528e-06
