Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,4.23873735e-06,5.74615387e-06,-7.92828905e-06
6.57864589e-08,1.22047759e-05,1.24718408e-05,2.1940943e-05
6.59405259e-08,1.71405427e-05,1.59931406e-05,5.12076185e-05
6.60945929e-08,1.73734497e-05,1.51678014e-05,6.62210077e-05
6.62486599e-08,1.29013915e-05,1.03248121e-05,5.81386194e-05
6.64027269e-08,5.48926801e-06,3.2220496e-06,2.82627625e-05
6.65567939e-08,-2.09540417e-06,-3.60760328e-06,-1.16375504e-05
6.67108608e-08,-7.34835839e-06,-7.93088566e-06,-4.47654384e-05
6.68649278e-08,-9.09383289e-06,-8.80878542e-06,-5.78001418e-05
6.70189948e-08,-7.76919569e-06,-6.91543119e-06,-4.76325949e-05
6.71730618e-08,-4.89159584e-06,-3.97962867e-06,-2.23284387e-05
6.73271288e-08,-2.14499778e-06,-1.72090199e-06,4.10512348e-06
6.74811957e-08,-6.19523746e-07,-9.69658913e-07,1.95762132e-05
6.76352627e-08,-4.82776954e-07,-1.44980277e-06,1.94042095e-05
6.77893297e-08,-1.08370136e-06,-2.19944081e-06,6.72867645e-06
6.79433967e-08,-1.38322582e-06,-2.23171014e-06,-1.10273249e-05
6.80974637e-08,-5.56453813e-07,-1.04011679e-06,-2.62714166e-05
6.82515306e-08,1.4682297e-06,1.21367634e-06,-3.35137593e-05
6.84055976e-08,3.85166913e-06,3.79094968e-06,-2.98859577e-05
6.85596646e-08,5.26764734e-06,5.67397456e-06,-1.53531964e-05
6.87137245e-08,4.73302089e-06,6.01311331e-06,6.76360105e-06
6.88677915e-08,2.31077024e-06,4.58433124e-06,2.98540908e-05
6.90218585e-08,-8.48572768e-07,1.9950246e-06,4.58566974e-05
6.91759254e-08,-3.22022379e-06,-5.92859351e-07,4.86691788e-05
6.93299924e-08,-3.87445334e-06,-2.1353062e-06,3.72590148e-05
6.94840594e-08,-3.00670331e-06,-2.34648201e-06,1.63438217e-05
6.96381264e-08,-1.6580716e-06,-1.83087491e-06,-5.9660174e-06
6.97921934e-08,-8.78484684e-07,-1.58549722e-06,-2.21103619e-05
6.99462603e-08,-9.81463472e-07,-2.24001224e-06,-2.82291439e-05
7.01003273e-08,-1.41739133e-06,-3.58786292e-06,-2.49879067e-05
7.02543943e-08,-1.2854116e-06,-4.71579506e-06,-1.62746783e-05
7.04084613e-08,-4.87247576e-08,-4.59074272e-06,-7.01053796e-06
7.05625283e-08,2.0582786e-06,-2.70000305e-06,-1.15958846e-06
7.07165952e-08,4.14650458e-06,6.15088823e-07,-3.27896942e-07
7.08706622e-08,5.1571119e-06,4.25857434e-06,-3.13505257e-06
7.10247292e-08,4.41168504e-06,6.82305699e-06,-5.83391784e-06
7.11787962e-08,1.97860118e-06,7.20043363e-06,-4.44213856e-06
7.13328632e-08,-1.28596832e-06,5.12383758e-06,2.4832234e-06
7.14869302e-08,-4.06286381e-06,1.38363805e-06,1.23833297e-05
7.16409971e-08,-5.18256684e-06,-2.47210505e-06,2.00441627e-05
7.17950641e-08,-4.25050484e-06,-4.88504384e-06,2.10892449e-05
7.1949124e-08,-1.9130805e-06,-5.1127854e-06,1.49932484e-05
7.2103191e-08,4.54841029e-07,-3.61800539e-06,5.22637174e-06
7.2257258e-08,1.51519737e-06,-1.73226726e-06,-3.47702121e-06
7.24113249e-08,7.53800919e-07,-7.60259354e-07,-8.372911e-06
7.25653919e-08,-1.18653463e-06,-1.1008641e-06,-9.97523603e-06
7.27194589e-08,-2.85642341e-06,-1.98171188e-06,-1.07157812e-05
7.28735259e-08,-2.85209762e-06,-2.01162629e-06,-1.24140815e-05
7.30275929e-08,-6.50719812e-07,-1.76345623e-07,-1.45328731e-05
7.31816598e-08,3.08561334e-06,3.41706436e-06,-1.42732715e-05
7.33357268e-08,6.8858385e-06,7.52274491e-06,-8.30365934e-06
7.34897938e-08,9.2010996e-06,1.0413537e-05,4.81237385e-06
7.36438608e-08,8.98961116e-06,1.07091419e-05,2.27422679e-05
7.37979278e-08,5.92832475e-06,7.89235037e-06,3.92637121e-05
7.39519948e-08,4.21214054e-07,2.39650262e-06,4.6493853e-05
7.41060617e-08,-6.35522656e-06,-4.54433211e-06,3.87310829e-05
7.42601287e-08,-1.24530607e-05,-1.11154741e-05,1.5854057e-05
7.44141957e-08,-1.55526322e-05,-1.52739431e-05,-1.59018928e-05
7.45682627e-08,-1.39287413e-05,-1.53710498e-05,-4.64193217e-05
7.47223297e-08,-7.56307918e-06,-1.09378543e-05,-6.59617654e-05
7.48763966e-08,1.39927693e-06,-3.20217828e-06,-6.87926076e-05
7.50304636e-08,9.41988765e-06,5.155081e-06,-5.45899238e-05
7.51845306e-08,1.33329886e-05,1.11100844e-05,-2.77582021e-05
7.53385905e-08,1.20929963e-05,1.27678195e-05,4.2699362e-06
7.54926575e-08,7.3413662e-06,1.03207067e-05,3.29660907e-05
7.56467244e-08,2.33490096e-06,5.82329085e-06,5.0800485e-05
7.58007914e-08,-1.16445854e-07,1.86270472e-06,5.35105391e-05
7.59548584e-08,6.81050949e-07,-7.99191469e-09,4.18526106e-05
7.61089254e-08,3.13808755e-06,-1.70638401e-08,2.16600201e-05
7.62629924e-08,4.71540488e-06,3.53667616e-07,1.62953779e-06
7.64170593e-08,3.68490396e-06,-3.26643033e-07,-1.03580587e-05
7.65711263e-08,7.68577024e-08,-2.37924155e-06,-1.05584504e-05
7.67251933e-08,-4.65450557e-06,-4.92772642e-06,-7.49982064e-07
7.68792603e-08,-8.73269164e-06,-6.69001201e-06,1.27882231e-05
7.70333273e-08,-1.10276851e-05,-6.93176435e-06,2.21317932e-05
7.71873943e-08,-1.13395472e-05,-5.85478892e-06,2.12537034e-05
7.73414612e-08,-1.00617544e-05,-4.23688743e-06,8.82984841e-06
7.74955282e-08,-7.66412359e-06,-2.73675209e-06,-1.10639503e-05
7.76495952e-08,-4.40004715e-06,-1.45008926e-06,-3.09036332e-05
7.78036622e-08,-3.79605183e-07,-2.44763498e-08,-4.33112255e-05
7.79577292e-08,4.13231373e-06,1.8483338e-06,-4.42226738e-05
7.81117961e-08,8.44993247e-06,4.00820636e-06,-3.40325641e-05
7.82658631e-08,1.14885097e-05,5.79536982e-06,-1.67481448e-05
7.84199301e-08,1.21422863e-05,6.40433927e-06,1.76510639e-06
7.85739971e-08,9.88401553e-06,5.3764993e-06,1.56460919e-05
7.8728057e-08,5.24122242e-06,2.95159225e-06,2.09378704e-05
7.88821239e-08,-2.066202e-07,9.61454703e-08,1.73131029e-05
7.90361909e-08,-4.45325713e-06,-1.86919499e-06,8.63681635e-06
7.91902579e-08,-6.05752166e-06,-1.96102815e-06,1.31033937e-06
7.93443249e-08,-4.91380615e-06,-2.13359073e-07,7.03391152e-07
7.94983919e-08,-2.26603515e-06,2.15244518e-06,7.72309522e-06
7.96524589e-08,9.3054993e-08,3.35104914e-06,1.79588496e-05
7.98065258e-08,8.9626576e-07,2.16994135e-06,2.42905717e-05
7.99605928e-08,2.44660754e-08,-1.16754438e-06,2.14313968e-05
8.01146598e-08,-1.67228632e-06,-5.07878485e-06,9.38490575e-06
8.02687268e-08,-3.07789037e-06,-7.60068087e-06,-6.57699275e-06
8.04227938e-08,-3.45096942e-06,-7.52206597e-06,-1.93899396e-05
8.05768607e-08,-2.62347589e-06,-4.87612033e-06,-2.45925821e-05
8.07309277e-08,-8.30778959e-07,-6.26673341e-07,-2.24248888e-05
8.08849947e-08,1.49977643e-06,3.96044379e-06,-1.63281857e-05
8.10390617e-08,3.81882637e-06,7.70201586e-06,-9.51221773e-06
8.11931287e-08,5.47501122e-06,9.57535121e-06,-2.71486897e-06
8.13471956e-08,5.88302191e-06,8.85312966e-06,5.10117752e-06
8.15012626e-08,4.82222595e-06,5.50828054e-06,1.42448007e-05
8.16553296e-08,2.61993659e-06,5.795319e-07,2.26881111e-05
8.18093966e-08,-7.42704742e-09,-4.05465335e-06,2.69269567e-05
8.19634636e-08,-2.35455173e-06,-6.60860542e-06,2.43842751e-05
8.21175234e-08,-4.0230002e-06,-6.43100111e-06,1.50963324e-05
8.22715904e-08,-4.88804699e-06,-4.34404092e-06,1.45421484e-06
8.24256574e-08,-4.88452179e-06,-2.00256045e-06,-1.32168761e-05
8.25797244e-08,-3.95087636e-06,-7.99884333e-07,-2.56719886e-05
8.27337914e-08,-2.23430106e-06,-1.11384475e-06,-3.28821043e-05
8.28878584e-08,-2.63276775e-07,-2.28258386e-06,-3.22755295e-05
