Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,6.60886053e-06,3.2143646e-06,3.03274064e-05
6.59405259e-08,5.21585616e-06,2.24953783e-06,2.62306421e-05
6.60945929e-08,3.16511819e-06,1.27621013e-06,1.43882589e-05
6.62486599e-08,-6.9609797e-08,-7.3990276e-07,7.71051191e-07
6.64027269e-08,-4.31836816e-06,-4.05163019e-06,-7.82637653e-06
6.65567939e-08,-8.49409389e-06,-7.79602851e-06,-7.81488416e-06
6.67108608e-08,-1.11989466e-05,-1.05674017e-05,-7.03887281e-07
6.68649278e-08,-1.16164219e-05,-1.13374581e-05,8.2886545e-06
6.70189948e-08,-9.94742368e-06,-1.00113839e-05,1.36791687e-05
6.71730618e-08,-7.11983648e-06,-7.33449679e-06,1.27030871e-05
6.73271288e-08,-4.11110977e-06,-4.37538802e-06,6.0794473e-06
6.74811957e-08,-1.40463396e-06,-1.94760423e-06,-3.3675442e-06
6.76352627e-08,1.11829422e-06,-2.31236967e-07,-1.27143412e-05
6.77893297e-08,3.87227283e-06,1.27136082e-06,-2.00894538e-05
6.79433967e-08,7.05234879e-06,3.38213931e-06,-2.45785268e-05
6.80974637e-08,1.01878359e-05,6.58730369e-06,-2.55492196e-05
6.82515306e-08,1.20568193e-05,1.04084047e-05,-2.23333172e-05
6.84055976e-08,1.11488062e-05,1.32767973e-05,-1.46135026e-05
6.85596646e-08,6.58030285e-06,1.32159739e-05,-3.16282831e-06
6.87137245e-08,-1.01039552e-06,9.0967078e-06,9.79897504e-06
6.88677915e-08,-9.23462358e-06,1.70788792e-06,2.1109985e-05
6.90218585e-08,-1.4785167e-05,-6.2267377e-06,2.79074338e-05
6.91759254e-08,-1.50758888e-05,-1.13721635e-05,2.89022573e-05
6.93299924e-08,-9.79092329e-06,-1.17538784e-05,2.48823126e-05
6.94840594e-08,-1.28453428e-06,-8.01748774e-06,1.81490086e-05
6.96381264e-08,6.6227135e-06,-2.9431078e-06,1.13357919e-05
6.97921934e-08,1.08193408e-05,5.55873953e-07,6.43273643e-06
6.99462603e-08,1.06259968e-05,1.45234083e-06,4.47643515e-06
7.01003273e-08,7.85396333e-06,1.04596268e-06,5.65398204e-06
7.02543943e-08,5.17976468e-06,1.50288383e-06,9.2213304e-06
7.04084613e-08,4.0992195e-06,3.79686276e-06,1.31307897e-05
7.05625283e-08,4.0208829e-06,6.8265449e-06,1.40244656e-05
7.07165952e-08,3.10433302e-06,8.3974719e-06,8.39910354e-06
7.08706622e-08,5.84191753e-08,7.10431868e-06,-5.2011419e-06
7.10247292e-08,-4.58007207e-06,3.4530799e-06,-2.43355862e-05
7.11787962e-08,-8.66423761e-06,-6.41622933e-07,-4.28261228e-05
7.13328632e-08,-9.92205787e-06,-3.39820417e-06,-5.33893981e-05
7.14869302e-08,-7.56179998e-06,-4.37841936e-06,-5.13540472e-05
7.16409971e-08,-2.84404473e-06,-4.44265743e-06,-3.71810347e-05
7.17950641e-08,1.71461295e-06,-4.67348627e-06,-1.62341184e-05
7.1949124e-08,3.86625243e-06,-5.32078775e-06,3.99761848e-06
7.2103191e-08,2.83388545e-06,-5.68328869e-06,1.75757614e-05
7.2257258e-08,-4.9455042e-07,-4.94313417e-06,2.26920001e-05
7.24113249e-08,-4.30077807e-06,-3.12206794e-06,2.18916466e-05
7.25653919e-08,-6.86224757e-06,-1.22957749e-06,1.99349852e-05
7.27194589e-08,-7.23183439e-06,-4.30790436e-07,2.05198376e-05
7.28735259e-08,-5.36232164e-06,-9.65359845e-07,2.38240136e-05
7.30275929e-08,-1.86213083e-06,-1.81015844e-06,2.64782975e-05
7.31816598e-08,2.31693139e-06,-1.43500597e-06,2.40922873e-05
7.33357268e-08,6.11377254e-06,9.50844765e-07,1.46263683e-05
7.34897938e-08,8.55443341e-06,4.68357712e-06,1.70605745e-07
7.36438608e-08,8.99174665e-06,8.02267095e-06,-1.41691262e-05
7.37979278e-08,7.36652601e-06,9.29770067e-06,-2.33846658e-05
7.39519948e-08,4.33997684e-06,7.95079359e-06,-2.53607941e-05
7.41060617e-08,1.12538248e-06,4.7755525e-06,-2.15042492e-05
7.42601287e-08,-1.00260138e-06,1.31184265e-06,-1.51973991e-05
7.44141957e-08,-1.30426758e-06,-1.07514688e-06,-9.54333791e-06
7.45682627e-08,7.48394768e-08,-1.81954749e-06,-5.93970753e-06
7.47223297e-08,2.20446805e-06,-1.21879623e-06,-4.01246416e-06
7.48763966e-08,3.84355599e-06,-9.64055715e-08,-2.48321294e-06
7.50304636e-08,3.98864631e-06,6.13516249e-07,-2.63135263e-07
7.51845306e-08,2.25128997e-06,1.83866689e-07,2.76912101e-06
7.53385905e-08,-1.0053576e-06,-1.65258245e-06,5.67003326e-06
7.54926575e-08,-4.75147453e-06,-4.47778802e-06,7.16494924e-06
7.56467244e-08,-7.60929424e-06,-7.13150939e-06,6.83938015e-06
7.58007914e-08,-8.40277517e-06,-8.0776199e-06,5.84087456e-06
7.59548584e-08,-6.75768797e-06,-6.20966102e-06,6.22523476e-06
7.61089254e-08,-3.38375094e-06,-1.68420229e-06,9.17271154e-06
7.62629924e-08,2.25797351e-07,3.85618887e-06,1.35752143e-05
7.64170593e-08,2.55595387e-06,7.99267491e-06,1.64909452e-05
7.65711263e-08,2.79466371e-06,8.81403957e-06,1.53963592e-05
7.67251933e-08,1.05269032e-06,5.92680954e-06,1.03455004e-05
7.68792603e-08,-1.94587869e-06,5.27995724e-07,4.01292982e-06
7.70333273e-08,-5.30627949e-06,-5.40514384e-06,-5.05640969e-07
7.71873943e-08,-8.13865063e-06,-1.01093756e-05,-2.14539477e-06
7.73414612e-08,-9.47908575e-06,-1.25219476e-05,-2.31560421e-06
7.74955282e-08,-8.32977639e-06,-1.21570029e-05,-3.04606715e-06
7.76495952e-08,-4.0976438e-06,-8.84322799e-06,-4.77346657e-06
7.78036622e-08,2.77061963e-06,-2.79297751e-06,-5.98311954e-06
7.79577292e-08,1.05261834e-05,5.02392686e-06,-4.99858834e-06
7.81117961e-08,1.66322734e-05,1.26991163e-05,-2.02155616e-06
7.82658631e-08,1.88907416e-05,1.78349419e-05,7.090282e-07
7.84199301e-08,1.65233196e-05,1.85674398e-05,8.38644041e-07
7.85739971e-08,1.05336758e-05,1.4566629e-05,-1.98295515e-06
7.8728057e-08,3.12752195e-06,7.32531998e-06,-5.88028615e-06
7.88821239e-08,-3.43469219e-06,-5.38735435e-07,-8.6120117e-06
7.90361909e-08,-7.83442465e-06,-6.58222143e-06,-9.62360627e-06
7.91902579e-08,-9.95507162e-06,-9.63634739e-06,-1.01986552e-05
7.93443249e-08,-1.03617131e-05,-1.00361249e-05,-1.1533808e-05
7.94983919e-08,-9.53940889e-06,-8.93902779e-06,-1.27538578e-05
7.96524589e-08,-7.56706413e-06,-7.32696572e-06,-1.11047138e-05
7.98065258e-08,-4.44792204e-06,-5.45166449e-06,-4.53474877e-06
7.99605928e-08,-6.80292715e-07,-3.05297135e-06,5.57546446e-06
8.01146598e-08,2.59602757e-06,-2.12338875e-08,1.42092867e-05
8.02687268e-08,4.13275711e-06,3.13361534e-06,1.5707059e-05
8.04227938e-08,3.39553435e-06,5.4128177e-06,7.88258785e-06
8.05768607e-08,1.00863235e-06,5.9433014e-06,-5.879127e-06
8.07309277e-08,-1.53711403e-06,4.58645718e-06,-1.82649401e-05
8.08849947e-08,-2.70567375e-06,2.11724955e-06,-2.2411914e-05
8.10390617e-08,-1.7107086e-06,-1.35251199e-07,-1.60610325e-05
8.11931287e-08,1.15336456e-06,-9.85165229e-07,-2.7081478e-06
8.13471956e-08,4.72420925e-06,-5.95471477e-08,1.09022212e-05
8.15012626e-08,7.4870859e-06,1.91273671e-06,1.9053512e-05
8.16553296e-08,8.13283441e-06,3.41388932e-06,2.00988561e-05
8.18093966e-08,6.01699548e-06,2.98106579e-06,1.63875811e-05
8.19634636e-08,1.47185938e-06,1.49263428e-07,1.1659431e-05
8.21175234e-08,-4.13602766e-06,-4.12017107e-06,8.29051351e-06
8.22715904e-08,-8.77788898e-06,-7.89880232e-06,6.46032777e-06
8.24256574e-08,-1.05851977e-05,-9.40885366e-06,5.2957721e-06
8.25797244e-08,-8.79296567e-06,-8.06550906e-06,4.3416162e-06
8.27337914e-08,-4.22034464e-06,-4.71533349e-06,3.77668334e-06
8.28878584e-08,1.10719247e-06,-9.36908009e-07,3.44557429e-06
8.30419253e-08,5.03182309e-06,2.03269224e-06,2.08885035e-06
