Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,5.95528491e-07,-8.40130633e-06,-2.45410793e-05
6.57864589e-08,2.03612012e-06,-3.79982475e-06,-4.12714035e-05
6.59405259e-08,1.11123359e-06,-1.48409345e-06,-5.18372726e-05
6.60945929e-08,-1.17879426e-06,-1.84012561e-06,-5.51122612e-05
6.62486599e-08,-2.92449886e-06,-3.19653373e-06,-5.02181501e-05
6.64027269e-08,-2.54662473e-06,-3.31298611e-06,-3.64635671e-05
6.65567939e-08,2.3785978e-07,-1.12184375e-06,-1.43164852e-05
6.67108608e-08,4.25898634e-06,2.57915872e-06,1.30970184e-05
6.68649278e-08,7.5689959e-06,5.84766212e-06,3.94171402e-05
6.70189948e-08,8.51610002e-06,7.02314037e-06,5.66154959e-05
6.71730618e-08,6.57957753e-06,5.74476326e-06,5.8450114e-05
6.73271288e-08,2.49539426e-06,2.9327955e-06,4.39030991e-05
6.74811957e-08,-2.3407963e-06,-5.01173076e-08,1.83691755e-05
6.76352627e-08,-6.70353347e-06,-2.29135662e-06,-8.39986933e-06
6.77893297e-08,-9.97075313e-06,-3.63544359e-06,-2.66886454e-05
6.79433967e-08,-1.19202641e-05,-4.34789627e-06,-3.13101809e-05
6.80974637e-08,-1.22530219e-05,-4.57902161e-06,-2.38419816e-05
6.82515306e-08,-1.04538631e-05,-4.13557473e-06,-1.13203005e-05
6.84055976e-08,-6.22789139e-06,-2.71015278e-06,-1.98392763e-06
6.85596646e-08,-1.17487616e-07,-3.024889e-07,-4.55912527e-07
6.87137245e-08,6.33560967e-06,2.56024236e-06,-5.33278035e-06
6.88677915e-08,1.1135714e-05,4.99801172e-06,-1.07521319e-05
6.90218585e-08,1.27455214e-05,6.20874926e-06,-1.07846099e-05
6.91759254e-08,1.07717669e-05,5.84284044e-06,-3.46274692e-06
6.93299924e-08,6.07175753e-06,4.10281518e-06,8.39167478e-06
6.94840594e-08,3.4380281e-07,1.57108968e-06,1.97625723e-05
6.96381264e-08,-4.51975347e-06,-1.06143e-06,2.70194505e-05
6.97921934e-08,-7.0536862e-06,-3.18974708e-06,2.95709451e-05
6.99462603e-08,-6.62377897e-06,-4.36276696e-06,2.8651255e-05
7.01003273e-08,-3.52292e-06,-4.3051723e-06,2.49294117e-05
7.02543943e-08,1.23504515e-06,-2.9808175e-06,1.74883153e-05
7.04084613e-08,6.26861402e-06,-6.86709484e-07,5.247442e-06
7.05625283e-08,1.01635042e-05,1.95567918e-06,-1.05453109e-05
7.07165952e-08,1.17362852e-05,4.20431797e-06,-2.53278522e-05
7.08706622e-08,1.02802405e-05,5.50929872e-06,-3.3198412e-05
7.10247292e-08,5.81391259e-06,5.69290296e-06,-3.07599439e-05
7.11787962e-08,-7.79226241e-07,4.84574048e-06,-1.99295046e-05
7.13328632e-08,-7.87194858e-06,3.07239043e-06,-7.33869183e-06
7.14869302e-08,-1.35141936e-05,4.12195305e-07,-4.78532002e-07
7.16409971e-08,-1.60282252e-05,-2.91157357e-06,-3.23015729e-06
7.17950641e-08,-1.45892045e-05,-6.17424985e-06,-1.38221512e-05
7.1949124e-08,-9.58314013e-06,-8.21489357e-06,-2.63002057e-05
7.2103191e-08,-2.57536135e-06,-8.04972478e-06,-3.40084371e-05
7.2257258e-08,4.18428044e-06,-5.62416471e-06,-3.25635483e-05
7.24113249e-08,8.5921547e-06,-2.03168338e-06,-2.09053869e-05
7.25653919e-08,9.49693549e-06,1.09671043e-06,-8.47668389e-07
7.27194589e-08,7.0876099e-06,2.61644936e-06,2.36479773e-05
7.28735259e-08,2.68900294e-06,2.49720529e-06,4.69773877e-05
7.30275929e-08,-1.87903765e-06,1.58032503e-06,6.27494883e-05
7.31816598e-08,-5.0364888e-06,7.47049114e-07,6.56156844e-05
7.33357268e-08,-5.95427719e-06,2.71522737e-07,5.36671723e-05
7.34897938e-08,-4.69657789e-06,-1.19217248e-07,2.99540352e-05
7.36438608e-08,-2.01453531e-06,-6.52900383e-07,1.7483826e-06
7.37979278e-08,1.0573998e-06,-1.06033929e-06,-2.24646901e-05
7.39519948e-08,3.60551667e-06,-7.4169634e-07,-3.66900895e-05
7.41060617e-08,5.08035191e-06,6.07671154e-07,-3.96375654e-05
7.42601287e-08,5.33581078e-06,2.53753387e-06,-3.42538842e-05
7.44141957e-08,4.54178644e-06,4.01503939e-06,-2.52470472e-05
7.45682627e-08,3.05237018e-06,4.09216545e-06,-1.64538833e-05
7.47223297e-08,1.2827918e-06,2.52326345e-06,-9.60884427e-06
7.48763966e-08,-4.01090858e-07,-1.15532572e-07,-4.65302264e-06
7.50304636e-08,-1.74998763e-06,-2.78837251e-06,-6.39538484e-07
7.51845306e-08,-2.61504647e-06,-4.49775462e-06,3.67044072e-06
7.53385905e-08,-2.85993769e-06,-4.62324215e-06,9.57736938e-06
7.54926575e-08,-2.31134686e-06,-3.06121251e-06,1.79977578e-05
7.56467244e-08,-8.53759047e-07,-2.39005232e-07,2.84471153e-05
7.58007914e-08,1.3484314e-06,2.97605879e-06,3.79839585e-05
7.59548584e-08,3.69192708e-06,5.53909604e-06,4.12981317e-05
7.61089254e-08,5.25050518e-06,6.62232924e-06,3.2783988e-05
7.62629924e-08,5.18362958e-06,5.94558833e-06,1.00285743e-05
7.64170593e-08,3.20531967e-06,3.82515009e-06,-2.32961629e-05
7.65711263e-08,-1.95598602e-07,9.32521857e-07,-5.73885554e-05
7.67251933e-08,-3.93691744e-06,-2.0247312e-06,-7.97935209e-05
7.68792603e-08,-6.81271058e-06,-4.48132505e-06,-8.07886245e-05
7.70333273e-08,-7.98809833e-06,-6.02533146e-06,-5.78020372e-05
7.71873943e-08,-7.28644818e-06,-6.39502287e-06,-1.66612135e-05
7.73414612e-08,-5.16799673e-06,-5.56787882e-06,3.05945578e-05
7.74955282e-08,-2.43979366e-06,-3.86511238e-06,6.9955604e-05
7.76495952e-08,1.35643802e-07,-1.89491959e-06,8.99348379e-05
7.78036622e-08,2.11318275e-06,-2.86150282e-07,8.49758435e-05
7.79577292e-08,3.37762367e-06,6.21812887e-07,5.70379925e-05
7.81117961e-08,3.96073619e-06,9.12921109e-07,1.49404405e-05
7.82658631e-08,3.89122215e-06,9.76528327e-07,-2.85725728e-05
7.84199301e-08,3.21546713e-06,1.24427117e-06,-6.12607328e-05
7.85739971e-08,2.09825043e-06,1.92432049e-06,-7.56196823e-05
7.8728057e-08,8.07688139e-07,2.83496229e-06,-7.0949769e-05
7.88821239e-08,-4.40809117e-07,3.42763269e-06,-5.22624941e-05
7.90361909e-08,-1.58088358e-06,3.07356868e-06,-2.68154108e-05
7.91902579e-08,-2.56454632e-06,1.52991777e-06,-5.32284048e-07
7.93443249e-08,-3.12569091e-06,-7.21022445e-07,2.34676445e-05
7.94983919e-08,-2.76861965e-06,-2.60478646e-06,4.36749797e-05
7.96524589e-08,-1.13447209e-06,-3.08389599e-06,5.79145999e-05
7.98065258e-08,1.53984183e-06,-1.8384336e-06,6.24709428e-05
7.99605928e-08,4.34274216e-06,5.35224899e-07,5.38827408e-05
8.01146598e-08,6.1548335e-06,2.94068127e-06,3.22579435e-05
8.02687268e-08,6.29812166e-06,4.42385181e-06,3.27179191e-06
8.04227938e-08,4.83293388e-06,4.54140081e-06,-2.33769097e-05
8.05768607e-08,2.34414392e-06,3.33846128e-06,-3.86456668e-05
8.07309277e-08,-4.61922298e-07,1.19041397e-06,-3.89669003e-05
8.08849947e-08,-2.95556561e-06,-1.24946882e-06,-2.78513471e-05
8.10390617e-08,-4.55287272e-06,-3.10188921e-06,-1.31626584e-05
8.11931287e-08,-4.75294883e-06,-3.54845747e-06,-2.04040407e-06
8.13471956e-08,-3.41783812e-06,-2.32854927e-06,3.05260437e-06
8.15012626e-08,-1.080061e-06,-7.10149948e-08,4.76356445e-06
8.16553296e-08,1.12264422e-06,1.92612538e-06,7.90891863e-06
8.18093966e-08,2.00015006e-06,2.43083673e-06,1.54221816e-05
8.19634636e-08,1.02281319e-06,1.04460332e-06,2.58342534e-05
8.21175234e-08,-1.32109233e-06,-1.54971508e-06,3.3769189e-05
8.22715904e-08,-3.78232039e-06,-4.03171771e-06,3.30643816e-05
8.24256574e-08,-5.04205036e-06,-5.25115365e-06,2.05793876e-05
8.25797244e-08,-4.38512734e-06,-4.82733822e-06,-1.67623352e-06
8.27337914e-08,-1.9876652e-06,-3.17419972e-06,-2.73634396e-05
8.28878584e-08,1.26332907e-06,-1.0306735e-06,-4.88460792e-05
