Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.58349667e-05,7.11631628e-06,3.27879825e-05
6.57864589e-08,9.95227856e-06,2.86059071e-06,2.90881308e-05
6.59405259e-08,2.13784006e-06,-2.6640032e-06,2.33258543e-05
6.60945929e-08,-5.73927082e-06,-7.25044083e-06,1.63433924e-05
6.62486599e-08,-1.14830218e-05,-8.95127869e-06,6.7547835e-06
6.64027269e-08,-1.30239232e-05,-6.82327072e-06,-7.45243915e-06
6.65567939e-08,-9.53324252e-06,-1.31214574e-06,-2.59103617e-05
6.67108608e-08,-2.37849281e-06,5.80369806e-06,-4.43464232e-05
6.68649278e-08,5.11494818e-06,1.19021615e-05,-5.61684174e-05
6.70189948e-08,9.27055953e-06,1.43532061e-05,-5.60177505e-05
6.71730618e-08,8.07971264e-06,1.15140228e-05,-4.26209226e-05
6.73271288e-08,2.30270211e-06,3.55189377e-06,-1.9213121e-05
6.74811957e-08,-5.02315561e-06,-7.30872034e-06,8.14896157e-06
6.76352627e-08,-1.02709437e-05,-1.7401162e-05,3.29133472e-05
6.77893297e-08,-1.10501751e-05,-2.29762409e-05,4.98268782e-05
6.79433967e-08,-7.19324635e-06,-2.17326487e-05,5.5893739e-05
6.80974637e-08,-5.56367581e-07,-1.37761999e-05,5.06517572e-05
6.82515306e-08,6.04989782e-06,-1.56417309e-06,3.59852784e-05
6.84055976e-08,1.01553032e-05,1.10712435e-05,1.56344031e-05
6.85596646e-08,1.05923291e-05,2.03381132e-05,-5.49395509e-06
6.87137245e-08,7.84630538e-06,2.38305001e-05,-2.23149073e-05
6.88677915e-08,3.72123304e-06,2.13706935e-05,-3.09648822e-05
6.90218585e-08,4.05357468e-07,1.49509688e-05,-3.02390054e-05
6.91759254e-08,-7.47682577e-07,7.58542637e-06,-2.21264054e-05
6.93299924e-08,-8.71712587e-08,1.50759411e-06,-1.07008427e-05
6.94840594e-08,5.15223689e-07,-3.10621567e-06,1.69999339e-07
6.96381264e-08,-9.71543386e-07,-7.75642184e-06,8.68664756e-06
6.97921934e-08,-4.99645375e-06,-1.36551334e-05,1.50892238e-05
6.99462603e-08,-9.65708841e-06,-1.97809404e-05,1.98618291e-05
7.01003273e-08,-1.17096033e-05,-2.28432273e-05,2.18828973e-05
7.02543943e-08,-8.79014715e-06,-1.95351968e-05,1.83611373e-05
7.04084613e-08,-1.22648419e-06,-9.35876324e-06,6.89609624e-06
7.05625283e-08,7.92203718e-06,4.34660569e-06,-1.18014377e-05
7.07165952e-08,1.45807262e-05,1.6103957e-05,-3.26729059e-05
7.08706622e-08,1.58586699e-05,2.14370612e-05,-4.77781068e-05
7.10247292e-08,1.13341503e-05,1.91569452e-05,-4.9952534e-05
7.11787962e-08,2.92019126e-06,1.14241684e-05,-3.66878849e-05
7.13328632e-08,-6.25335815e-06,1.99554233e-06,-1.19511751e-05
7.14869302e-08,-1.31692195e-05,-5.84432337e-06,1.53047786e-05
7.16409971e-08,-1.59296342e-05,-1.04059527e-05,3.53198557e-05
7.17950641e-08,-1.41850969e-05,-1.15020493e-05,4.20896031e-05
7.1949124e-08,-8.93641845e-06,-9.72837188e-06,3.57225981e-05
7.2103191e-08,-1.85975466e-06,-5.85930775e-06,2.14119864e-05
7.2257258e-08,5.44110571e-06,-6.97387406e-07,6.03122771e-06
7.24113249e-08,1.18133194e-05,4.79248456e-06,-5.28347846e-06
7.25653919e-08,1.64198009e-05,9.42387942e-06,-1.06406578e-05
7.27194589e-08,1.84054752e-05,1.20065424e-05,-1.07342794e-05
7.28735259e-08,1.6866079e-05,1.17514646e-05,-7.25502241e-06
7.30275929e-08,1.13158203e-05,8.62300567e-06,-1.81640394e-06
7.31816598e-08,2.31289596e-06,3.42464227e-06,4.08165124e-06
7.33357268e-08,-8.37050993e-06,-2.48852939e-06,8.65258608e-06
7.34897938e-08,-1.83102984e-05,-7.79468701e-06,9.95622668e-06
7.36438608e-08,-2.53601975e-05,-1.17699201e-05,6.880809e-06
7.37979278e-08,-2.82467863e-05,-1.43954358e-05,2.92689265e-07
7.39519948e-08,-2.65098261e-05,-1.58446346e-05,-6.76422724e-06
7.41060617e-08,-2.01636922e-05,-1.57672766e-05,-1.03770371e-05
7.42601287e-08,-9.72467478e-06,-1.31483594e-05,-7.9847141e-06
7.44141957e-08,3.3049339e-06,-7.1201639e-06,-1.58954435e-07
7.45682627e-08,1.61696171e-05,1.83695602e-06,9.21830633e-06
7.47223297e-08,2.55452032e-05,1.14375871e-05,1.46321199e-05
7.48763966e-08,2.90502376e-05,1.85200915e-05,1.1724479e-05
7.50304636e-08,2.65276813e-05,2.08135862e-05,-1.38686232e-07
7.51845306e-08,2.00152354e-05,1.820535e-05,-1.68790011e-05
7.53385905e-08,1.23470527e-05,1.25548986e-05,-3.10934702e-05
7.54926575e-08,5.46252886e-06,6.29075566e-06,-3.54920849e-05
7.56467244e-08,-3.09309712e-07,9.51732659e-07,-2.67608702e-05
7.58007914e-08,-5.60890294e-06,-3.27750195e-06,-7.63620119e-06
7.59548584e-08,-1.07859169e-05,-6.89275475e-06,1.42190202e-05
7.61089254e-08,-1.51549139e-05,-1.00181687e-05,3.00265656e-05
7.62629924e-08,-1.73131139e-05,-1.19022106e-05,3.41394771e-05
7.64170593e-08,-1.61383541e-05,-1.13408278e-05,2.62915164e-05
7.65711263e-08,-1.16331967e-05,-7.65527784e-06,1.09514804e-05
7.67251933e-08,-5.0461158e-06,-1.44830369e-06,-5.19696187e-06
7.68792603e-08,1.7037197e-06,5.43645638e-06,-1.59100964e-05
7.70333273e-08,6.87649117e-06,1.07592105e-05,-1.72735363e-05
7.71873943e-08,9.57918473e-06,1.29753325e-05,-8.97920836e-06
7.73414612e-08,9.95252594e-06,1.18576245e-05,4.94556025e-06
7.74955282e-08,8.8092911e-06,8.28091561e-06,1.68591505e-05
7.76495952e-08,6.93300944e-06,3.41581153e-06,1.86522757e-05
7.78036622e-08,4.50419748e-06,-1.98278576e-06,6.52948211e-06
7.79577292e-08,1.10684471e-06,-7.61682168e-06,-1.55828384e-05
7.81117961e-08,-3.62034871e-06,-1.30489461e-05,-3.70843263e-05
7.82658631e-08,-9.19228478e-06,-1.71330103e-05,-4.64110453e-05
7.84199301e-08,-1.40355605e-05,-1.81811447e-05,-3.79452431e-05
7.85739971e-08,-1.61127591e-05,-1.49530406e-05,-1.5386493e-05
7.8728057e-08,-1.40523971e-05,-7.7595796e-06,1.07888336e-05
7.88821239e-08,-8.01279566e-06,1.27233284e-06,2.99445237e-05
7.90361909e-08,3.01528189e-07,9.13116946e-06,3.73422045e-05
7.91902579e-08,8.45153863e-06,1.34573311e-05,3.56362107e-05
7.93443249e-08,1.43557063e-05,1.36344806e-05,3.127116e-05
7.94983919e-08,1.70178646e-05,1.07813621e-05,2.89099189e-05
7.96524589e-08,1.65871661e-05,6.84936731e-06,2.81759567e-05
7.98065258e-08,1.38850655e-05,3.55960128e-06,2.48974065e-05
7.99605928e-08,9.80055665e-06,1.76984304e-06,1.53848559e-05
8.01146598e-08,4.91474384e-06,1.36101119e-06,9.6426902e-09
8.02687268e-08,-4.82510643e-07,1.46081197e-06,-1.67762191e-05
8.04227938e-08,-6.07858738e-06,8.80004109e-07,-2.96814615e-05
8.05768607e-08,-1.11680802e-05,-1.25146448e-06,-3.61389866e-05
8.07309277e-08,-1.45335889e-05,-4.81738653e-06,-3.7298294e-05
8.08849947e-08,-1.47922956e-05,-8.45405975e-06,-3.59840269e-05
8.10390617e-08,-1.11692425e-05,-1.00887555e-05,-3.36941521e-05
8.11931287e-08,-4.2999859e-06,-8.16138709e-06,-2.92612731e-05
8.13471956e-08,3.54253302e-06,-2.79504866e-06,-2.01837429e-05
8.15012626e-08,9.20824914e-06,3.96098358e-06,-5.39811754e-06
8.16553296e-08,1.01913092e-05,9.12710129e-06,1.27922458e-05
8.18093966e-08,6.05204696e-06,1.04376304e-05,2.92063341e-05
8.19634636e-08,-1.21793312e-06,7.56105783e-06,3.84016494e-05
8.21175234e-08,-8.19903835e-06,2.12635723e-06,3.76425123e-05
8.22715904e-08,-1.18142643e-05,-3.34508422e-06,2.82860474e-05
8.24256574e-08,-1.07724291e-05,-6.80785342e-06,1.48571535e-05
8.25797244e-08,-5.88991406e-06,-7.51492598e-06,2.57167449e-06
8.27337914e-08,6.93584241e-07,-5.9837198e-06,-5.15339252e-06
8.28878584e-08,6.71563612e-06,-3.38033647e-06,-7.89797468e-06
