Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,9.86824944e-06,1.10764895e-05,-2.21144273e-05
6.57864589e-08,2.95439872e-06,9.67397227e-07,2.63132893e-06
6.59405259e-08,-3.83315091e-06,-8.00391263e-06,2.22472154e-05
6.60945929e-08,-8.08249297e-06,-1.33770791e-05,3.15860852e-05
6.62486599e-08,-9.022634e-06,-1.47316805e-05,3.02766784e-05
6.64027269e-08,-7.49142373e-06,-1.31115557e-05,2.11277311e-05
6.65567939e-08,-5.16171212e-06,-1.00455409e-05,7.98775818e-06
6.67108608e-08,-3.49487391e-06,-6.74756529e-06,-5.34213541e-06
6.68649278e-08,-2.93245193e-06,-3.6990773e-06,-1.52779576e-05
6.70189948e-08,-2.72097259e-06,-6.41169152e-07,-1.88615177e-05
6.71730618e-08,-1.50492087e-06,3.01185037e-06,-1.49947718e-05
6.73271288e-08,1.58941941e-06,7.45487841e-06,-5.69003896e-06
6.74811957e-08,6.05928562e-06,1.19060151e-05,4.14131227e-06
6.76352627e-08,1.00233901e-05,1.46942739e-05,9.00580108e-06
6.77893297e-08,1.12671723e-05,1.41640039e-05,6.11327914e-06
6.79433967e-08,8.68979077e-06,9.83084919e-06,-2.67578957e-06
6.80974637e-08,3.12089287e-06,2.92544678e-06,-1.19028045e-05
6.82515306e-08,-3.10994551e-06,-4.1514636e-06,-1.60021973e-05
6.84055976e-08,-7.51072821e-06,-9.08237507e-06,-1.27411959e-05
6.85596646e-08,-8.71044176e-06,-1.0735901e-05,-4.13845737e-06
6.87137245e-08,-6.89188937e-06,-9.44274234e-06,5.56145233e-06
6.88677915e-08,-3.31442993e-06,-6.43529211e-06,1.29765385e-05
6.90218585e-08,5.5262376e-07,-2.95602013e-06,1.73234566e-05
6.91759254e-08,3.70768521e-06,3.70235256e-07,1.98116231e-05
6.93299924e-08,5.84052987e-06,3.58970783e-06,2.16584631e-05
6.94840594e-08,7.13753025e-06,6.9547018e-06,2.25240856e-05
6.96381264e-08,7.85549855e-06,1.02924096e-05,2.0507614e-05
6.97921934e-08,7.93703839e-06,1.26765217e-05,1.36300805e-05
6.99462603e-08,6.94503433e-06,1.27273452e-05,1.76566709e-06
7.01003273e-08,4.41266957e-06,9.43579653e-06,-1.22802876e-05
7.02543943e-08,3.68264693e-07,2.9874127e-06,-2.350059e-05
7.04084613e-08,-4.39318455e-06,-5.00858187e-06,-2.72183424e-05
7.05625283e-08,-8.55356211e-06,-1.21053536e-05,-2.20843031e-05
7.07165952e-08,-1.09033508e-05,-1.60911895e-05,-1.14031809e-05
7.08706622e-08,-1.09486509e-05,-1.595498e-05,-1.37972881e-06
7.10247292e-08,-9.11923507e-06,-1.22669671e-05,2.91263882e-06
7.11787962e-08,-6.46157423e-06,-6.82695372e-06,9.99514668e-07
7.13328632e-08,-3.99718374e-06,-1.75512901e-06,-2.81095595e-06
7.14869302e-08,-2.11081419e-06,1.56312785e-06,-2.80721952e-06
7.16409971e-08,-3.65100618e-07,3.1069751e-06,3.7552245e-06
7.17950641e-08,2.08964161e-06,4.00593399e-06,1.45647291e-05
7.1949124e-08,5.72526142e-06,5.54951248e-06,2.38092816e-05
7.2103191e-08,1.00033103e-05,8.07413562e-06,2.59271146e-05
7.2257258e-08,1.33989424e-05,1.0547039e-05,1.88227568e-05
7.24113249e-08,1.41429027e-05,1.11916524e-05,4.68639246e-06
7.25653919e-08,1.123536e-05,8.71234988e-06,-1.14845789e-05
7.27194589e-08,5.08743278e-06,3.23753056e-06,-2.43022587e-05
7.28735259e-08,-2.58816453e-06,-3.64407697e-06,-3.00186421e-05
7.30275929e-08,-9.54408915e-06,-9.7066586e-06,-2.75783641e-05
7.31816598e-08,-1.39451431e-05,-1.31550141e-05,-1.86678481e-05
7.33357268e-08,-1.49996813e-05,-1.32968562e-05,-6.82149448e-06
7.34897938e-08,-1.30137169e-05,-1.05409981e-05,4.16979947e-06
7.36438608e-08,-8.96848178e-06,-5.92782999e-06,1.18967801e-05
7.37979278e-08,-3.96676705e-06,-6.04363436e-07,1.60423242e-05
7.39519948e-08,1.10748476e-06,4.45241858e-06,1.7662298e-05
7.41060617e-08,5.59797627e-06,8.44408441e-06,1.76853828e-05
7.42601287e-08,8.91561467e-06,1.06916441e-05,1.60086202e-05
7.44141957e-08,1.04863384e-05,1.0717351e-05,1.2033468e-05
7.45682627e-08,9.94623679e-06,8.48360651e-06,5.9813342e-06
7.47223297e-08,7.45395437e-06,4.60467345e-06,-5.55128679e-07
7.48763966e-08,3.82760027e-06,2.83325733e-07,-5.65296295e-06
7.50304636e-08,2.99861142e-07,-3.11039753e-06,-8.79251547e-06
7.51845306e-08,-2.03602235e-06,-4.64120831e-06,-1.14620379e-05
7.53385905e-08,-2.76557375e-06,-4.23738493e-06,-1.57348022e-05
7.54926575e-08,-2.31920717e-06,-2.64774371e-06,-2.19020003e-05
7.56467244e-08,-1.63344009e-06,-9.40427185e-07,-2.7313612e-05
7.58007914e-08,-1.51585732e-06,1.14171684e-07,-2.77122563e-05
7.59548584e-08,-2.12522809e-06,3.54014531e-07,-2.02372521e-05
7.61089254e-08,-2.89796913e-06,7.18583237e-08,-5.81790346e-06
7.62629924e-08,-2.94731694e-06,-3.83432678e-07,1.09419743e-05
7.64170593e-08,-1.66908535e-06,-8.66385903e-07,2.43462455e-05
7.65711263e-08,7.98441988e-07,-1.37834672e-06,3.07251394e-05
7.67251933e-08,3.49616312e-06,-1.86361888e-06,2.98717587e-05
7.68792603e-08,5.00054875e-06,-2.1482349e-06,2.40605168e-05
7.70333273e-08,4.08825372e-06,-2.11041038e-06,1.59022147e-05
7.71873943e-08,4.53455698e-07,-1.86484579e-06,6.98608346e-06
7.73414612e-08,-4.8823008e-06,-1.69297516e-06,-1.85706165e-06
7.74955282e-08,-9.79060405e-06,-1.7283844e-06,-9.54061761e-06
7.76495952e-08,-1.19247588e-05,-1.70228009e-06,-1.4377064e-05
7.78036622e-08,-9.8916471e-06,-1.05056893e-06,-1.4844647e-05
7.79577292e-08,-4.04913089e-06,6.33451918e-07,-1.06231619e-05
7.81117961e-08,3.57211752e-06,3.14958902e-06,-2.8907175e-06
7.82658631e-08,1.02145677e-05,5.63206549e-06,6.19900038e-06
7.84199301e-08,1.3663649e-05,6.97516862e-06,1.41776691e-05
7.85739971e-08,1.31246597e-05,6.46457192e-06,1.85978824e-05
7.8728057e-08,9.30283113e-06,4.18106129e-06,1.73806839e-05
7.88821239e-08,3.79715084e-06,9.08190373e-07,9.69547091e-06
7.90361909e-08,-1.70526391e-06,-2.33473475e-06,-2.86484828e-06
7.91902579e-08,-5.96511609e-06,-4.76039941e-06,-1.59599513e-05
7.93443249e-08,-8.30039698e-06,-5.96120162e-06,-2.4050174e-05
7.94983919e-08,-8.45663271e-06,-5.76677166e-06,-2.34545096e-05
7.96524589e-08,-6.52696144e-06,-4.11450037e-06,-1.49793295e-05
7.98065258e-08,-3.04010655e-06,-1.18005414e-06,-3.94537028e-06
7.99605928e-08,9.51901313e-07,2.35149082e-06,2.92877712e-06
8.01146598e-08,4.06815843e-06,5.26281474e-06,1.89214029e-06
8.02687268e-08,5.16470982e-06,6.28276985e-06,-5.27821749e-06
8.04227938e-08,3.98821066e-06,4.84737893e-06,-1.24328044e-05
8.05768607e-08,1.42619865e-06,1.5713722e-06,-1.31641691e-05
8.07309277e-08,-9.54473876e-07,-2.00698355e-06,-5.01333943e-06
8.08849947e-08,-1.87537432e-06,-4.31818444e-06,9.05356319e-06
8.10390617e-08,-1.17639172e-06,-4.68569351e-06,2.26296943e-05
8.11931287e-08,1.24858772e-07,-3.62900778e-06,2.96487433e-05
8.13471956e-08,6.33211584e-07,-2.33701667e-06,2.73976657e-05
8.15012626e-08,-3.35272716e-07,-1.72200816e-06,1.720621e-05
8.16553296e-08,-2.21294431e-06,-1.78304583e-06,3.11664371e-06
8.18093966e-08,-3.61156071e-06,-1.74916659e-06,-1.01247169e-05
8.19634636e-08,-3.37656093e-06,-8.43571286e-07,-1.86660855e-05
8.21175234e-08,-1.42963779e-06,9.98467499e-07,-2.05065626e-05
8.22715904e-08,1.2219823e-06,3.04513992e-06,-1.59943174e-05
8.24256574e-08,3.21952371e-06,4.33358218e-06,-7.78653975e-06
8.25797244e-08,3.6909189e-06,4.35317361e-06,5.93022378e-08
8.27337914e-08,2.61503146e-06,3.28394776e-06,3.87951332e-06
8.28878584e-08,6.25706207e-07,1.68763745e-06,2.34422509e-06
