Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,6.07710217e-06,4.69106408e-06,7.58875194e-06
8.33500593e-08,3.11206759e-06,3.23012068e-06,2.70012606e-05
8.35041263e-08,-8.3639037e-07,1.04798733e-06,4.07387997e-05
8.36581933e-08,-4.51850246e-06,-1.96930796e-06,4.40711992e-05
8.38122602e-08,-6.47644902e-06,-5.02441753e-06,3.64589869e-05
8.39663272e-08,-6.04232719e-06,-7.02909028e-06,2.16020017e-05
8.41203942e-08,-3.93530581e-06,-7.47736431e-06,5.44667182e-06
8.42744612e-08,-1.87231603e-06,-6.74668081e-06,-6.73154727e-06
8.44285282e-08,-1.3675309e-06,-5.58057673e-06,-1.25208408e-05
8.45825952e-08,-2.61400123e-06,-4.29391139e-06,-1.27235026e-05
8.47366621e-08,-4.34162348e-06,-2.50634548e-06,-1.0006398e-05
8.48907291e-08,-4.81189272e-06,3.00522231e-07,-7.01959516e-06
8.50447961e-08,-3.16951991e-06,3.93059963e-06,-5.21062793e-06
8.51988631e-08,-9.3490172e-08,7.17926605e-06,-4.75372826e-06
8.5352923e-08,2.73314754e-06,8.49047774e-06,-5.14734393e-06
8.55069899e-08,3.86886404e-06,7.08369316e-06,-5.80075584e-06
8.56610569e-08,3.08226117e-06,3.61083062e-06,-6.26976589e-06
8.58151239e-08,1.37019276e-06,-2.10438884e-07,-6.25410667e-06
8.59691909e-08,1.52887978e-07,-2.69135217e-06,-5.61186107e-06
8.61232579e-08,3.33823579e-07,-3.14714248e-06,-4.45567866e-06
8.62773248e-08,1.85467002e-06,-2.08253618e-06,-3.20467052e-06
8.64313918e-08,3.88539593e-06,-6.12561792e-07,-2.43795648e-06
8.65854588e-08,5.37391315e-06,3.26120158e-07,-2.54379916e-06
8.67395258e-08,5.58820921e-06,4.06284528e-07,-3.32243962e-06
8.68935928e-08,4.42921692e-06,-1.41990768e-07,-3.83240422e-06
8.70476597e-08,2.4416845e-06,-8.20842502e-07,-2.73841397e-06
8.72017267e-08,5.32260572e-07,-1.12598366e-06,8.1409371e-07
8.73557937e-08,-5.18057504e-07,-7.29803673e-07,6.24600079e-06
8.75098607e-08,-5.14579597e-07,3.50856453e-07,1.12728922e-05
8.76639277e-08,1.35076377e-08,1.65690381e-06,1.28651873e-05
8.78179947e-08,1.52094685e-07,2.42311194e-06,9.13526037e-06
8.79720616e-08,-7.63269952e-07,2.00024351e-06,9.63722528e-07
8.81261286e-08,-2.64891537e-06,3.46358433e-07,-7.96629047e-06
8.82801956e-08,-4.6727364e-06,-1.79550921e-06,-1.30498902e-05
8.84342626e-08,-5.74910291e-06,-3.25419978e-06,-1.14271679e-05
8.85883296e-08,-5.18642128e-06,-3.1393854e-06,-3.61242155e-06
8.87423894e-08,-3.10077962e-06,-1.41793771e-06,6.96381267e-06
8.88964564e-08,-3.82888118e-07,1.00687248e-06,1.6014108e-05
8.90505234e-08,1.74493084e-06,2.75866114e-06,2.05724755e-05
8.92045904e-08,2.35779316e-06,2.76579158e-06,1.99803671e-05
8.93586574e-08,1.31965669e-06,9.407741e-07,1.5397789e-05
8.95127243e-08,-6.40730377e-07,-1.68963675e-06,8.56425868e-06
8.96667913e-08,-2.34845675e-06,-3.57417616e-06,8.36949539e-07
8.98208583e-08,-2.88819524e-06,-3.63150411e-06,-6.92699632e-06
8.99749253e-08,-2.14018155e-06,-1.98864973e-06,-1.38695914e-05
9.01289923e-08,-7.47000286e-07,1.17348051e-07,-1.87669557e-05
9.02830593e-08,4.61241996e-07,1.26186001e-06,-2.0411384e-05
9.04371262e-08,1.1080906e-06,8.58716078e-07,-1.85436238e-05
9.05911932e-08,1.46678667e-06,-5.08407197e-07,-1.43932593e-05
9.07452602e-08,2.07976609e-06,-1.61785147e-06,-1.00190309e-05
9.08993272e-08,3.18600246e-06,-1.50457606e-06,-6.70630834e-06
9.10533942e-08,4.48137689e-06,-1.54810209e-08,-3.75619834e-06
9.12074611e-08,5.34928222e-06,2.28471754e-06,1.05348693e-06
9.13615281e-08,5.25667747e-06,4.57368469e-06,9.39207348e-06
9.15155951e-08,3.9736492e-06,6.12520398e-06,2.02678075e-05
9.16696621e-08,1.56604904e-06,6.4247447e-06,2.96870658e-05
9.18237291e-08,-1.64734934e-06,5.20398044e-06,3.25534966e-05
9.1977796e-08,-5.02080229e-06,2.53909911e-06,2.56235598e-05
9.21318559e-08,-7.56517602e-06,-1.02175591e-06,9.65578965e-06
9.22859229e-08,-8.26650103e-06,-4.52914855e-06,-1.04761766e-05
9.24399899e-08,-6.66221831e-06,-6.99850943e-06,-2.77314466e-05
9.25940569e-08,-3.25736937e-06,-7.82003644e-06,-3.59716578e-05
9.27481238e-08,6.1949072e-07,-6.93109268e-06,-3.27607959e-05
9.29021908e-08,3.52514917e-06,-4.71072372e-06,-2.04758817e-05
9.30562578e-08,4.66399661e-06,-1.74733646e-06,-4.9831624e-06
9.32103248e-08,4.16024386e-06,1.31346462e-06,7.52591041e-06
9.33643918e-08,2.75712546e-06,3.80438291e-06,1.36749804e-05
9.35184588e-08,1.26667021e-06,5.13590203e-06,1.40175707e-05
9.36725257e-08,1.9028937e-07,5.01433851e-06,1.15333014e-05
9.38265927e-08,-3.05335618e-07,3.62447736e-06,8.91075342e-06
9.39806597e-08,-2.46150023e-07,1.62001811e-06,6.82278414e-06
9.41347267e-08,2.20886506e-07,-1.67102357e-07,4.3492646e-06
9.42887937e-08,8.06730156e-07,-1.14842749e-06,7.93054312e-07
9.44428606e-08,1.08285883e-06,-1.23628638e-06,-2.95574273e-06
9.45969276e-08,6.50604193e-07,-8.06147909e-07,-4.74575836e-06
9.47509946e-08,-5.47978289e-07,-4.12435242e-07,-2.8268812e-06
9.49050616e-08,-2.04931553e-06,-4.18735738e-07,2.54525094e-06
9.50591286e-08,-3.01955674e-06,-7.99782129e-07,8.82837139e-06
9.52131956e-08,-2.71518775e-06,-1.19625327e-06,1.24682365e-05
9.53672554e-08,-9.93069534e-07,-1.14779425e-06,1.0899108e-05
9.55213224e-08,1.51816312e-06,-3.94787577e-07,4.05877609e-06
9.56753894e-08,3.73544708e-06,9.41449287e-07,-5.47181025e-06
9.58294564e-08,4.69819497e-06,2.37608447e-06,-1.38067853e-05
9.59835234e-08,4.05753599e-06,3.23484801e-06,-1.77731436e-05
9.61375903e-08,2.15309865e-06,2.95772156e-06,-1.64008816e-05
9.62916573e-08,-3.00479968e-07,1.39090776e-06,-1.10483525e-05
9.64457243e-08,-2.61415198e-06,-1.09146424e-06,-4.25283133e-06
9.65997913e-08,-4.36761047e-06,-3.70184216e-06,1.74644174e-06
9.67538583e-08,-5.41486952e-06,-5.58937381e-06,5.80912319e-06
9.69079252e-08,-5.72863883e-06,-6.19473576e-06,7.75241733e-06
9.70619922e-08,-5.27147449e-06,-5.36401194e-06,7.77558489e-06
9.72160592e-08,-3.95414872e-06,-3.25575911e-06,6.14703004e-06
9.73701262e-08,-1.73432136e-06,-2.05793611e-07,3.34703918e-06
9.75241932e-08,1.18019523e-06,3.2550688e-06,2.71736241e-07
9.76782601e-08,4.20975903e-06,6.30050454e-06,-1.9171855e-06
9.78323271e-08,6.50613674e-06,7.95375672e-06,-2.32511343e-06
9.79863941e-08,7.29574867e-06,7.54006396e-06,-8.37663777e-07
9.81404611e-08,6.28997213e-06,5.16410546e-06,1.77539027e-06
9.82945281e-08,3.86435659e-06,1.7764487e-06,4.20430069e-06
9.84485951e-08,9.05677211e-07,-1.35647952e-06,5.16697401e-06
9.8602662e-08,-1.59053729e-06,-3.37155802e-06,3.94038398e-06
9.87567219e-08,-2.96785447e-06,-4.16752528e-06,6.82249208e-07
9.89107889e-08,-3.14783506e-06,-4.19711023e-06,-3.55290149e-06
9.90648559e-08,-2.57419856e-06,-3.93013261e-06,-7.16589739e-06
9.92189229e-08,-1.89508239e-06,-3.5027831e-06,-8.67051403e-06
9.93729898e-08,-1.55479927e-06,-2.76875812e-06,-7.3579904e-06
9.95270568e-08,-1.56122985e-06,-1.58722116e-06,-3.61283264e-06
9.96811238e-08,-1.53633766e-06,-6.42222773e-08,1.30077422e-06
9.98351908e-08,-1.03803177e-06,1.46502987e-06,5.80179176e-06
9.99892578e-08,4.68624393e-08,2.60662364e-06,8.55477811e-06
