Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-4.70276927e-06,4.26078145e-07,-3.93785376e-05
6.59405259e-08,-1.26561808e-05,-6.4359815e-06,-2.01776129e-05
6.60945929e-08,-1.6149399e-05,-1.09746506e-05,5.98012912e-06
6.62486599e-08,-1.39762415e-05,-1.07753813e-05,2.87807816e-05
6.64027269e-08,-7.75099943e-06,-6.06746107e-06,3.9351562e-05
6.65567939e-08,-6.82990674e-07,4.5634107e-07,3.47919122e-05
6.67108608e-08,4.47341927e-06,5.40347219e-06,1.94937566e-05
6.68649278e-08,6.78670631e-06,6.76315631e-06,2.30512887e-06
6.70189948e-08,6.96208326e-06,4.82139694e-06,-8.56689985e-06
6.71730618e-08,6.07580023e-06,1.41565715e-06,-9.7009879e-06
6.73271288e-08,4.52545555e-06,-1.61582204e-06,-3.49544553e-06
6.74811957e-08,2.09406357e-06,-3.45000808e-06,3.91521189e-06
6.76352627e-08,-1.15940043e-06,-4.12769577e-06,6.26660903e-06
6.77893297e-08,-4.24672453e-06,-3.76737239e-06,3.93830305e-07
6.79433967e-08,-5.5966334e-06,-2.15243881e-06,-1.22896818e-05
6.80974637e-08,-4.15658587e-06,8.70311965e-07,-2.66072711e-05
6.82515306e-08,-2.78492166e-07,4.69906263e-06,-3.63214785e-05
6.84055976e-08,4.33652849e-06,7.82986172e-06,-3.73469593e-05
6.85596646e-08,7.56575946e-06,8.57495252e-06,-2.97590232e-05
6.87137245e-08,7.95841061e-06,6.13093698e-06,-1.75329769e-05
6.88677915e-08,5.34723631e-06,1.18629373e-06,-6.30921841e-06
6.90218585e-08,7.98179315e-07,-4.33395007e-06,-4.49765253e-07
6.91759254e-08,-3.89380148e-06,-8.16483771e-06,-7.94873927e-07
6.93299924e-08,-6.9070602e-06,-8.71129669e-06,-4.11757264e-06
6.94840594e-08,-7.10191534e-06,-5.72838599e-06,-4.73074488e-06
6.96381264e-08,-4.50178777e-06,-4.49150207e-07,2.11122688e-06
6.97921934e-08,-2.79131541e-07,4.91156516e-06,1.66283189e-05
6.99462603e-08,3.82709914e-06,8.13322367e-06,3.32460768e-05
7.01003273e-08,6.34932621e-06,8.03196235e-06,4.32637316e-05
7.02543943e-08,6.66522919e-06,4.98588224e-06,4.03466911e-05
7.04084613e-08,5.02595003e-06,6.20699268e-07,2.50656412e-05
7.05625283e-08,2.19794606e-06,-3.12103589e-06,4.85888722e-06
7.07165952e-08,-9.02771831e-07,-4.91144556e-06,-1.08818604e-05
7.08706622e-08,-3.39974576e-06,-4.45485193e-06,-1.69802115e-05
7.10247292e-08,-4.57787519e-06,-2.341352e-06,-1.52413113e-05
7.11787962e-08,-4.08052983e-06,3.65695371e-07,-1.19512715e-05
7.13328632e-08,-2.11747283e-06,2.54132851e-06,-1.24332946e-05
7.14869302e-08,5.38680581e-07,3.3519093e-06,-1.69645846e-05
7.16409971e-08,2.85962687e-06,2.5621157e-06,-2.08611291e-05
7.17950641e-08,3.9941624e-06,6.69959434e-07,-1.82049589e-05
7.1949124e-08,3.56688952e-06,-1.32520472e-06,-6.33714171e-06
7.2103191e-08,1.72401326e-06,-2.50144603e-06,1.180661e-05
7.2257258e-08,-9.81271228e-07,-2.57753823e-06,2.88192332e-05
7.24113249e-08,-3.72478553e-06,-2.0069449e-06,3.67161447e-05
7.25653919e-08,-5.5667515e-06,-1.4948364e-06,3.14936151e-05
7.27194589e-08,-5.69719941e-06,-1.32703406e-06,1.57461564e-05
7.28735259e-08,-3.75410173e-06,-1.08091604e-06,-2.43633963e-06
7.30275929e-08,-5.28655733e-08,1.89088212e-08,-1.39748936e-05
7.31816598e-08,4.44990155e-06,2.36990377e-06,-1.40941356e-05
7.33357268e-08,8.45189334e-06,5.46484671e-06,-4.99797943e-06
7.34897938e-08,1.07064143e-05,7.98675592e-06,5.84828149e-06
7.36438608e-08,1.03569992e-05,8.47464071e-06,1.06386815e-05
7.37979278e-08,7.15422811e-06,6.13390966e-06,6.04917568e-06
7.39519948e-08,1.5851424e-06,1.3062164e-06,-5.09396705e-06
7.41060617e-08,-5.12224233e-06,-4.6190994e-06,-1.61107491e-05
7.42601287e-08,-1.12305615e-05,-9.75945659e-06,-2.09215395e-05
7.44141957e-08,-1.5010467e-05,-1.24836124e-05,-1.76159101e-05
7.45682627e-08,-1.53788769e-05,-1.20299419e-05,-8.91341551e-06
7.47223297e-08,-1.23164582e-05,-8.73605404e-06,3.66624477e-07
7.48763966e-08,-6.81796473e-06,-3.78870072e-06,6.61284184e-06
7.50304636e-08,-4.30060595e-07,1.360542e-06,8.99498809e-06
7.51845306e-08,5.31341357e-06,5.55235147e-06,8.53606343e-06
7.53385905e-08,9.26243592e-06,8.13587849e-06,6.10990264e-06
7.54926575e-08,1.07847245e-05,8.8325769e-06,1.48628703e-06
7.56467244e-08,9.80273398e-06,7.55541987e-06,-5.74384239e-06
7.58007914e-08,6.83700819e-06,4.47534967e-06,-1.44514815e-05
7.59548584e-08,2.94550227e-06,2.82935957e-07,-2.13046224e-05
7.61089254e-08,-6.09744689e-07,-3.74939464e-06,-2.20590409e-05
7.62629924e-08,-2.93187759e-06,-6.21092613e-06,-1.40503134e-05
7.64170593e-08,-3.93039863e-06,-6.32432466e-06,1.80818893e-06
7.65711263e-08,-4.24772679e-06,-4.45322485e-06,2.08679794e-05
7.67251933e-08,-4.63900005e-06,-1.8598173e-06,3.65592932e-05
7.68792603e-08,-5.26556778e-06,1.58607591e-07,4.32039342e-05
7.70333273e-08,-5.47978607e-06,1.11072211e-06,3.84493251e-05
7.71873943e-08,-4.29758666e-06,1.50124583e-06,2.42176466e-05
7.73414612e-08,-1.20357936e-06,2.27021678e-06,5.76266757e-06
7.74955282e-08,3.30040916e-06,3.93029086e-06,-1.07480528e-05
7.76495952e-08,7.78219146e-06,6.03408671e-06,-2.09882055e-05
7.78036622e-08,1.05463241e-05,7.34827927e-06,-2.41480102e-05
7.79577292e-08,1.04886085e-05,6.6334751e-06,-2.26073716e-05
7.81117961e-08,7.6476008e-06,3.53383371e-06,-1.98412472e-05
7.82658631e-08,3.14508679e-06,-1.04149899e-06,-1.7926197e-05
7.84199301e-08,-1.43175453e-06,-5.34825267e-06,-1.63037203e-05
7.85739971e-08,-4.79033497e-06,-7.77751484e-06,-1.26166269e-05
7.8728057e-08,-6.3682387e-06,-7.69870621e-06,-5.01263321e-06
7.88821239e-08,-6.27910731e-06,-5.62181549e-06,5.74156002e-06
7.90361909e-08,-4.99277257e-06,-2.68752478e-06,1.59004157e-05
7.91902579e-08,-3.07275218e-06,2.95570999e-08,2.05723682e-05
7.93443249e-08,-1.05504171e-06,1.92576022e-06,1.66382233e-05
7.94983919e-08,6.58530666e-07,2.87752823e-06,4.84553038e-06
7.96524589e-08,1.93692858e-06,3.05882281e-06,-1.03116981e-05
7.98065258e-08,2.91773381e-06,2.75812613e-06,-2.28015342e-05
7.99605928e-08,3.71542387e-06,2.21318282e-06,-2.78617281e-05
8.01146598e-08,4.03201921e-06,1.44561636e-06,-2.37671411e-05
8.02687268e-08,3.10080009e-06,2.02212931e-07,-1.19496535e-05
8.04227938e-08,2.0229902e-07,-1.84835517e-06,3.98986322e-06
8.05768607e-08,-4.54292922e-06,-4.6986147e-06,1.95865032e-05
8.07309277e-08,-9.74569048e-06,-7.63836124e-06,3.07197442e-05
8.08849947e-08,-1.31272163e-05,-9.2936134e-06,3.46689631e-05
8.10390617e-08,-1.25894921e-05,-8.19035722e-06,3.0842617e-05
8.11931287e-08,-7.3917513e-06,-3.6281524e-06,2.08653291e-05
8.13471956e-08,1.23261714e-06,3.61551611e-06,7.8945186e-06
8.15012626e-08,1.03819293e-05,1.12309635e-05,-4.53169696e-06
8.16553296e-08,1.66457485e-05,1.61949265e-05,-1.36145336e-05
8.18093966e-08,1.76257454e-05,1.61910211e-05,-1.79447125e-05
8.19634636e-08,1.31039787e-05,1.09001194e-05,-1.75158457e-05
8.21175234e-08,5.20530921e-06,2.35663424e-06,-1.32588229e-05
8.22715904e-08,-2.62405956e-06,-5.9624208e-06,-6.56298926e-06
8.24256574e-08,-7.33513343e-06,-1.08513877e-05,7.99944985e-07
8.25797244e-08,-7.73440661e-06,-1.08984932e-05,6.52660492e-06
8.27337914e-08,-4.84968177e-06,-6.96339839e-06,8.18716489e-06
8.28878584e-08,-1.06157495e-06,-1.45251215e-06,4.6349478e-06
8.30419253e-08,1.36101357e-06,3.0373285e-06,-2.4287765e-06
