Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.98352154e-06,6.31379817e-06,-9.68788754e-06
6.57864589e-08,-9.3075505e-07,3.34488209e-06,4.64111849e-07
6.59405259e-08,-3.06815627e-06,-6.39432017e-07,1.60864947e-05
6.60945929e-08,-3.34781271e-06,-3.83052429e-06,3.16102487e-05
6.62486599e-08,-1.66317909e-06,-4.63091692e-06,3.97107469e-05
6.64027269e-08,9.15279713e-07,-2.81315647e-06,3.54063704e-05
6.65567939e-08,2.77659228e-06,3.3424223e-07,1.93196902e-05
6.67108608e-08,2.82117526e-06,2.90698813e-06,-2.35708922e-06
6.68649278e-08,1.12552812e-06,3.55608086e-06,-2.12980576e-05
6.70189948e-08,-1.23934501e-06,2.09709492e-06,-3.15254983e-05
6.71730618e-08,-3.0206661e-06,-6.97397809e-07,-3.19423671e-05
6.73271288e-08,-3.57108843e-06,-3.73951912e-06,-2.56428393e-05
6.74811957e-08,-3.06885886e-06,-6.13306565e-06,-1.71125375e-05
6.76352627e-08,-2.14914712e-06,-7.29442991e-06,-9.48736215e-06
6.77893297e-08,-1.36599226e-06,-6.8918921e-06,-3.34977085e-06
6.79433967e-08,-9.15399767e-07,-4.90459161e-06,2.76916444e-06
6.80974637e-08,-7.04240506e-07,-1.81326516e-06,1.08218537e-05
6.82515306e-08,-5.29350473e-07,1.40398345e-06,2.13721469e-05
6.84055976e-08,-1.79245276e-07,3.69121585e-06,3.22648448e-05
6.85596646e-08,4.96194104e-07,4.49892968e-06,3.87463806e-05
6.87137245e-08,1.41885596e-06,4.00466843e-06,3.54844342e-05
6.88677915e-08,2.12572877e-06,2.7646056e-06,1.973693e-05
6.90218585e-08,1.91032927e-06,1.17340051e-06,-6.18029617e-06
6.91759254e-08,3.49296386e-07,-6.97140422e-07,-3.48879039e-05
6.93299924e-08,-2.16035642e-06,-2.76344781e-06,-5.67137868e-05
6.94840594e-08,-4.39854375e-06,-4.53981647e-06,-6.38536876e-05
6.96381264e-08,-4.98815916e-06,-5.18218576e-06,-5.38202512e-05
6.97921934e-08,-3.25638734e-06,-3.99047622e-06,-3.05658141e-05
6.99462603e-08,3.63892639e-07,-9.39985966e-07,-2.83488316e-06
7.01003273e-08,4.63182369e-06,3.19053379e-06,1.95662378e-05
7.02543943e-08,8.15779276e-06,7.15833903e-06,3.00015363e-05
7.04084613e-08,9.93684444e-06,9.80365348e-06,2.77513318e-05
7.05625283e-08,9.54925054e-06,1.04835372e-05,1.78241153e-05
7.07165952e-08,7.15086708e-06,9.20846287e-06,7.89397836e-06
7.08706622e-08,3.38998416e-06,6.48057403e-06,4.09854647e-06
7.10247292e-08,-7.56606198e-07,2.98076543e-06,8.06068601e-06
7.11787962e-08,-4.28068051e-06,-6.75553906e-07,1.65980437e-05
7.13328632e-08,-6.46379158e-06,-3.96994028e-06,2.38917564e-05
7.14869302e-08,-7.02832631e-06,-6.37502717e-06,2.46541986e-05
7.16409971e-08,-6.05715695e-06,-7.36820402e-06,1.66829213e-05
7.17950641e-08,-3.85848352e-06,-6.71866019e-06,1.81279916e-06
7.1949124e-08,-9.81270659e-07,-4.8679799e-06,-1.49432581e-05
7.2103191e-08,1.66983557e-06,-2.96867665e-06,-2.76102783e-05
7.2257258e-08,2.90680714e-06,-2.33216792e-06,-3.18604834e-05
7.24113249e-08,1.73953504e-06,-3.55003499e-06,-2.68031617e-05
7.25653919e-08,-1.9020847e-06,-5.93092318e-06,-1.50940505e-05
7.27194589e-08,-6.74072953e-06,-7.76138495e-06,-1.40719771e-06
7.28735259e-08,-1.05181725e-05,-7.31555792e-06,9.79878314e-06
7.30275929e-08,-1.11317031e-05,-3.98305792e-06,1.60227737e-05
7.31816598e-08,-7.86140299e-06,1.23668622e-06,1.72464679e-05
7.33357268e-08,-1.82235976e-06,6.24391123e-06,1.52638004e-05
7.34897938e-08,4.71334624e-06,9.06063178e-06,1.23550308e-05
7.36438608e-08,9.62736704e-06,8.9802661e-06,9.98064752e-06
7.37979278e-08,1.19377482e-05,6.86893873e-06,8.09248286e-06
7.39519948e-08,1.18567705e-05,4.42716373e-06,5.39075791e-06
7.41060617e-08,1.01331989e-05,2.98664008e-06,4.54197789e-07
7.42601287e-08,7.41840859e-06,2.73851651e-06,-6.81729898e-06
7.44141957e-08,4.17614774e-06,2.91761944e-06,-1.43277657e-05
7.45682627e-08,9.93218805e-07,2.67013661e-06,-1.82828699e-05
7.47223297e-08,-1.27556143e-06,1.81860196e-06,-1.52159173e-05
7.48763966e-08,-1.87491082e-06,9.17334773e-07,-4.63558081e-06
7.50304636e-08,-7.7628431e-07,6.44210843e-07,9.47692934e-06
7.51845306e-08,1.05202048e-06,1.11434497e-06,1.98685429e-05
7.53385905e-08,2.09568702e-06,1.70503426e-06,1.98236939e-05
7.54926575e-08,1.23014877e-06,1.50955157e-06,7.41066106e-06
7.56467244e-08,-1.55388375e-06,2.71286353e-08,-1.26765626e-05
7.58007914e-08,-5.17408444e-06,-2.45276738e-06,-3.11077783e-05
7.59548584e-08,-8.21416324e-06,-5.05485696e-06,-3.86358297e-05
7.61089254e-08,-9.81909034e-06,-6.93013953e-06,-3.0868785e-05
7.62629924e-08,-1.00554571e-05,-7.79810125e-06,-1.05972422e-05
7.64170593e-08,-9.49319201e-06,-7.99209738e-06,1.33940148e-05
7.65711263e-08,-8.42755253e-06,-7.98080418e-06,3.04982841e-05
7.67251933e-08,-6.4872147e-06,-7.77467721e-06,3.35387376e-05
7.68792603e-08,-3.05642106e-06,-6.76480477e-06,2.24095438e-05
7.70333273e-08,1.79630274e-06,-4.22986886e-06,3.9547208e-06
7.71873943e-08,6.75303227e-06,-1.46891466e-07,-1.2011571e-05
7.73414612e-08,9.74383966e-06,4.40969416e-06,-1.81118103e-05
7.74955282e-08,9.34795389e-06,7.76070647e-06,-1.29321988e-05
7.76495952e-08,6.07956326e-06,8.75108617e-06,-8.55951953e-07
7.78036622e-08,2.43828958e-06,7.64888955e-06,1.10595947e-05
7.79577292e-08,1.42804788e-06,6.01903594e-06,1.69380219e-05
7.81117961e-08,4.43317231e-06,5.55912266e-06,1.47207147e-05
7.82658631e-08,9.9782701e-06,6.74106741e-06,6.70388772e-06
7.84199301e-08,1.44000624e-05,8.32119167e-06,-1.96937458e-06
7.85739971e-08,1.41342343e-05,8.15812473e-06,-6.1677747e-06
7.8728057e-08,8.07383822e-06,4.78541097e-06,-3.59814112e-06
7.88821239e-08,-1.68033e-06,-1.39806571e-06,4.01239868e-06
7.90361909e-08,-1.12047228e-05,-8.1881617e-06,1.21330686e-05
7.91902579e-08,-1.71967986e-05,-1.2849493e-05,1.61876251e-05
7.93443249e-08,-1.86542693e-05,-1.36924591e-05,1.39362828e-05
7.94983919e-08,-1.67163162e-05,-1.0891179e-05,6.10399911e-06
7.96524589e-08,-1.31387469e-05,-6.10184816e-06,-4.62855041e-06
7.98065258e-08,-8.89155854e-06,-1.32186119e-06,-1.51311797e-05
7.99605928e-08,-3.99934061e-06,2.11749784e-06,-2.28542322e-05
8.01146598e-08,1.54320878e-06,3.84071427e-06,-2.62375761e-05
8.02687268e-08,6.9081666e-06,4.09277527e-06,-2.48352153e-05
8.04227938e-08,1.05487925e-05,3.29808631e-06,-1.93665164e-05
8.05768607e-08,1.11954105e-05,1.89431114e-06,-1.15780804e-05
8.07309277e-08,8.81280994e-06,3.94059157e-07,-3.73122293e-06
8.08849947e-08,4.71165913e-06,-6.18662511e-07,2.22260473e-06
8.10390617e-08,7.94650703e-07,-6.91470973e-07,5.41121244e-06
8.11931287e-08,-1.44152546e-06,2.47285129e-07,6.3262255e-06
8.13471956e-08,-1.52215921e-06,1.82078645e-06,6.40277631e-06
8.15012626e-08,-2.38380977e-08,3.37167967e-06,7.06499031e-06
8.16553296e-08,1.83049201e-06,4.23475603e-06,8.75039041e-06
8.18093966e-08,2.78321477e-06,3.97164558e-06,1.05290346e-05
8.19634636e-08,2.15318778e-06,2.5277775e-06,1.06669877e-05
8.21175234e-08,1.95008994e-07,3.01167603e-07,7.87947465e-06
8.22715904e-08,-2.0307682e-06,-1.93972528e-06,2.49174764e-06
8.24256574e-08,-3.27086468e-06,-3.33673847e-06,-3.35657114e-06
8.25797244e-08,-2.83613008e-06,-3.35338882e-06,-6.69554174e-06
8.27337914e-08,-1.01757405e-06,-2.08915276e-06,-5.35806794e-06
8.28878584e-08,1.1170539e-06,-2.76087292e-07,6.81124732e-07
