Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,8.31366651e-06,6.34969274e-06,8.62866818e-06
6.5632392e-08,3.05295998e-06,5.6104991e-06,2.78810649e-06
6.57864589e-08,-2.07039329e-06,4.14884698e-06,-2.15533873e-06
6.59405259e-08,-5.55096449e-06,2.75481534e-06,-2.32691445e-06
6.60945929e-08,-6.48448258e-06,2.18422588e-06,3.32218929e-06
6.62486599e-08,-4.8760262e-06,2.76459423e-06,1.12698062e-05
6.64027269e-08,-1.69780833e-06,4.0070513e-06,1.45958438e-05
6.65567939e-08,1.50975961e-06,4.68556436e-06,6.80189351e-06
6.67108608e-08,3.34929109e-06,3.53943688e-06,-1.37275674e-05
6.68649278e-08,3.18233197e-06,1.93958556e-07,-4.14014939e-05
6.70189948e-08,1.31705201e-06,-4.40266422e-06,-6.51317969e-05
6.71730618e-08,-1.25465863e-06,-8.43362159e-06,-7.36219881e-05
6.73271288e-08,-3.34136325e-06,-1.02722643e-05,-6.13414595e-05
6.74811957e-08,-4.01179068e-06,-9.37301138e-06,-3.15473771e-05
6.76352627e-08,-2.89435729e-06,-6.37450194e-06,5.50709228e-06
6.77893297e-08,-3.0055989e-07,-2.46521063e-06,3.78597979e-05
6.79433967e-08,2.81817734e-06,1.35386631e-06,5.71336022e-05
6.80974637e-08,5.1043985e-06,4.49829122e-06,6.08498158e-05
6.82515306e-08,5.25978339e-06,6.50907714e-06,5.13057676e-05
6.84055976e-08,2.67567611e-06,6.79640652e-06,3.29896502e-05
6.85596646e-08,-2.05480092e-06,4.90385673e-06,1.08251506e-05
6.87137245e-08,-7.16133854e-06,1.12713371e-06,-1.00941861e-05
6.88677915e-08,-1.04436831e-05,-3.2102821e-06,-2.44635467e-05
6.90218585e-08,-1.03882321e-05,-6.29106216e-06,-2.78470889e-05
6.91759254e-08,-6.93604852e-06,-6.83131839e-06,-1.89144685e-05
6.93299924e-08,-1.40279599e-06,-4.78626043e-06,-1.25002293e-06
6.94840594e-08,4.27514533e-06,-1.22738368e-06,1.71169013e-05
6.96381264e-08,8.37935477e-06,2.36759456e-06,2.69493266e-05
6.97921934e-08,9.90331137e-06,4.80869403e-06,2.23358111e-05
6.99462603e-08,8.71113389e-06,5.52897836e-06,3.94995095e-06
7.01003273e-08,5.52659731e-06,4.63056904e-06,-2.09560712e-05
7.02543943e-08,1.72980049e-06,2.77466143e-06,-4.19604476e-05
7.04084613e-08,-1.16023864e-06,8.94339792e-07,-5.04158634e-05
7.05625283e-08,-2.20161451e-06,-2.68174006e-07,-4.32329507e-05
7.07165952e-08,-1.53078963e-06,-5.57057604e-07,-2.36472188e-05
7.08706622e-08,-2.70604289e-07,-4.24536239e-07,1.0065985e-06
7.10247292e-08,1.46969128e-07,-5.53474251e-07,2.28460722e-05
7.11787962e-08,-1.14976581e-06,-1.38383518e-06,3.63401741e-05
7.13328632e-08,-3.90062178e-06,-2.86049271e-06,3.95256575e-05
7.14869302e-08,-6.7471874e-06,-4.45861815e-06,3.37788697e-05
7.16409971e-08,-7.87943372e-06,-5.36212519e-06,2.29103098e-05
7.17950641e-08,-5.99781106e-06,-4.72044439e-06,1.19332581e-05
7.1949124e-08,-1.10286146e-06,-2.02186743e-06,5.34287256e-06
7.2103191e-08,5.30592206e-06,2.4561009e-06,5.00409897e-06
7.2257258e-08,1.07549304e-05,7.36197399e-06,8.66043229e-06
7.24113249e-08,1.28381726e-05,1.05291783e-05,1.05294075e-05
7.25653919e-08,1.03507446e-05,9.94857601e-06,4.4994681e-06
7.27194589e-08,4.02430942e-06,5.09240863e-06,-1.15454022e-05
7.28735259e-08,-3.59395199e-06,-2.29784678e-06,-3.31214032e-05
7.30275929e-08,-9.26091525e-06,-8.76930608e-06,-5.05108983e-05
7.31816598e-08,-1.07101232e-05,-1.10305582e-05,-5.38400818e-05
7.33357268e-08,-7.89930527e-06,-7.99974168e-06,-3.89632514e-05
7.34897938e-08,-2.94490746e-06,-1.55081466e-06,-1.04398141e-05
7.36438608e-08,1.27408919e-06,4.64171126e-06,2.04136995e-05
7.37979278e-08,2.8917209e-06,7.35653657e-06,4.13073576e-05
7.39519948e-08,1.98987641e-06,5.62579453e-06,4.51755186e-05
7.41060617e-08,1.6779795e-07,1.00210696e-06,3.32356576e-05
7.42601287e-08,-7.7395714e-07,-3.64174502e-06,1.34723041e-05
7.44141957e-08,-5.50439978e-08,-5.85201769e-06,-4.12169629e-06
7.45682627e-08,1.70949033e-06,-4.83345821e-06,-1.25629313e-05
7.47223297e-08,3.07848632e-06,-1.61219236e-06,-1.05046338e-05
7.48763966e-08,2.83327063e-06,1.79873973e-06,-1.62438118e-06
7.50304636e-08,8.23556434e-07,3.65277583e-06,8.13285169e-06
7.51845306e-08,-1.91029221e-06,3.37471602e-06,1.34980992e-05
7.53385905e-08,-3.79206676e-06,1.64255289e-06,1.16028978e-05
7.54926575e-08,-3.70356474e-06,-2.67566406e-07,2.34105914e-06
7.56467244e-08,-1.66831069e-06,-1.33228309e-06,-1.19457281e-05
7.58007914e-08,1.20815025e-06,-1.26244936e-06,-2.69686825e-05
7.59548584e-08,3.47936134e-06,-4.06356492e-07,-3.73620351e-05
7.61089254e-08,4.28015983e-06,7.1873302e-07,-3.82552716e-05
7.62629924e-08,3.8103467e-06,1.85896806e-06,-2.72161597e-05
7.64170593e-08,3.0476333e-06,3.09479469e-06,-5.57399153e-06
7.65711263e-08,2.89104287e-06,4.51832921e-06,2.16628487e-05
7.67251933e-08,3.37009305e-06,5.81311042e-06,4.7188918e-05
7.68792603e-08,3.55905968e-06,6.15089903e-06,6.33329691e-05
7.70333273e-08,2.29788088e-06,4.60725187e-06,6.3945794e-05
7.71873943e-08,-8.29074907e-07,8.65167749e-07,4.61462296e-05
7.73414612e-08,-5.0206304e-06,-4.31687158e-06,1.18646694e-05
7.74955282e-08,-8.65410311e-06,-9.293939e-06,-3.13959827e-05
7.76495952e-08,-1.02469339e-05,-1.2331695e-05,-7.15669521e-05
7.78036622e-08,-9.29936778e-06,-1.25054794e-05,-9.53364724e-05
7.79577292e-08,-6.48469677e-06,-1.01087217e-05,-9.30787646e-05
7.81117961e-08,-3.14322074e-06,-6.3457187e-06,-6.33235541e-05
7.82658631e-08,-4.72070923e-07,-2.57860847e-06,-1.43538655e-05
7.84199301e-08,1.08974064e-06,3.46154366e-07,3.83777769e-05
7.85739971e-08,1.96708288e-06,2.33963965e-06,7.81702911e-05
7.8728057e-08,3.05992012e-06,3.88381341e-06,9.35895223e-05
7.88821239e-08,5.11098506e-06,5.63688263e-06,8.24570379e-05
7.90361909e-08,8.14322357e-06,8.01366514e-06,5.1644136e-05
7.91902579e-08,1.12226526e-05,1.0831046e-05,1.32739096e-05
7.93443249e-08,1.26953601e-05,1.31221004e-05,-2.04437456e-05
7.94983919e-08,1.09042176e-05,1.33377071e-05,-4.13529815e-05
7.96524589e-08,5.17229364e-06,1.00867319e-05,-4.70992527e-05
7.98065258e-08,-3.42153635e-06,3.18496177e-06,-4.04437669e-05
7.99605928e-08,-1.20666136e-05,-5.65942128e-06,-2.70713626e-05
8.01146598e-08,-1.73110748e-05,-1.32184869e-05,-1.31195184e-05
8.02687268e-08,-1.67984417e-05,-1.62570741e-05,-3.27214548e-06
8.04227938e-08,-1.0636858e-05,-1.33716758e-05,3.45139142e-07
8.05768607e-08,-1.45513809e-06,-5.93708728e-06,-1.46693856e-06
8.07309277e-08,6.96543839e-06,2.53870576e-06,-5.44855402e-06
8.08849947e-08,1.16275569e-05,8.27733038e-06,-7.40328733e-06
8.10390617e-08,1.16068923e-05,9.1388556e-06,-4.4025951e-06
8.11931287e-08,8.02590785e-06,5.47900436e-06,3.52982238e-06
8.13471956e-08,2.99947783e-06,-3.73334103e-07,1.34906713e-05
8.15012626e-08,-1.56560441e-06,-5.50706363e-06,2.14903212e-05
8.16553296e-08,-4.58168643e-06,-7.82912321e-06,2.45735682e-05
8.18093966e-08,-5.70511929e-06,-6.80808535e-06,2.18611167e-05
8.19634636e-08,-4.9994037e-06,-3.36913445e-06,1.43855095e-05
8.21175234e-08,-2.79708979e-06,8.10505412e-07,4.62304934e-06
8.22715904e-08,1.96391312e-07,4.15333352e-06,-3.75918648e-06
8.24256574e-08,2.89045124e-06,5.79109383e-06,-6.54118003e-06
8.25797244e-08,4.18975878e-06,5.74880414e-06,-7.6058484e-07
8.27337914e-08,3.61037951e-06,4.71299472e-06,1.280383e-05
8.28878584e-08,1.60471222e-06,3.51654307e-06,2.84109301e-05
