Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.42917124e-05,-8.19907928e-06,1.74667832e-06
6.57864589e-08,-6.05926107e-06,-4.01312832e-07,6.60792784e-06
6.59405259e-08,2.72424268e-06,6.73561499e-06,1.40421125e-05
6.60945929e-08,9.50783124e-06,1.10403935e-05,2.22708804e-05
6.62486599e-08,1.26297891e-05,1.1472499e-05,2.80475306e-05
6.64027269e-08,1.16636593e-05,8.19249635e-06,2.89030377e-05
6.65567939e-08,7.52642654e-06,2.53464486e-06,2.48411488e-05
6.67108608e-08,2.2009815e-06,-3.23155132e-06,1.81335636e-05
6.68649278e-08,-2.06019217e-06,-6.66166943e-06,1.12683456e-05
6.70189948e-08,-3.80481447e-06,-6.34730804e-06,4.64842378e-06
6.71730618e-08,-3.10970813e-06,-2.89585432e-06,-3.79958851e-06
6.73271288e-08,-1.40433394e-06,1.18670778e-06,-1.63030672e-05
6.74811957e-08,-4.08964098e-07,2.95903192e-06,-3.18666098e-05
6.76352627e-08,-9.07638992e-07,1.03704178e-06,-4.49469699e-05
6.77893297e-08,-2.26671182e-06,-3.30922444e-06,-4.80389826e-05
6.79433967e-08,-3.05445792e-06,-6.90175466e-06,-3.6756137e-05
6.80974637e-08,-2.24900145e-06,-6.8529057e-06,-1.35514283e-05
6.82515306e-08,-5.46144179e-08,-2.62821345e-06,1.29775844e-05
6.84055976e-08,2.285557e-06,3.56102805e-06,3.27471316e-05
6.85596646e-08,3.43119541e-06,8.29227338e-06,3.93154623e-05
6.87137245e-08,2.84286534e-06,9.17794932e-06,3.20899962e-05
6.88677915e-08,1.00154591e-06,6.19106504e-06,1.50982014e-05
6.90218585e-08,-1.04614867e-06,1.32120886e-06,-5.59047839e-06
6.91759254e-08,-2.35064749e-06,-2.90470143e-06,-2.36335527e-05
6.93299924e-08,-2.50020662e-06,-4.87710804e-06,-3.31947012e-05
6.94840594e-08,-1.70637077e-06,-4.49856816e-06,-2.995871e-05
6.96381264e-08,-6.01447027e-07,-2.82246742e-06,-1.30532462e-05
6.97921934e-08,1.49067361e-07,-1.16210947e-06,1.31707147e-05
6.99462603e-08,2.6498202e-07,-2.56523379e-07,3.94240524e-05
7.01003273e-08,4.77405173e-08,5.32392121e-08,5.47892341e-05
7.02543943e-08,1.51878837e-07,4.95923757e-07,5.18637135e-05
7.04084613e-08,1.03592868e-06,1.65869028e-06,3.08741255e-05
7.05625283e-08,2.50982362e-06,3.42488488e-06,2.20702532e-08
7.07165952e-08,3.75809554e-06,4.95449467e-06,-2.85243477e-05
7.08706622e-08,3.83432916e-06,5.17362787e-06,-4.47173443e-05
7.10247292e-08,2.26849556e-06,3.39504732e-06,-4.50421103e-05
7.11787962e-08,-6.16771672e-07,-2.84253929e-07,-3.27454327e-05
7.13328632e-08,-3.81119389e-06,-4.91841593e-06,-1.45541399e-05
7.14869302e-08,-6.03249873e-06,-8.94116693e-06,3.10311361e-06
7.16409971e-08,-6.25263056e-06,-1.06628386e-05,1.58343482e-05
7.17950641e-08,-4.15143904e-06,-8.9692694e-06,2.10489525e-05
7.1949124e-08,-3.25879967e-07,-3.95843426e-06,1.76820831e-05
7.2103191e-08,3.89279421e-06,2.91229799e-06,6.9927396e-06
7.2257258e-08,7.01429508e-06,9.39242364e-06,-6.65976222e-06
7.24113249e-08,8.08545974e-06,1.34468455e-05,-1.69886862e-05
7.25653919e-08,7.08368179e-06,1.40614529e-05,-1.90169449e-05
7.27194589e-08,4.73362752e-06,1.1380168e-05,-1.21127878e-05
7.28735259e-08,1.90794481e-06,6.26238079e-06,-2.53081566e-07
7.30275929e-08,-9.06679247e-07,-2.07962728e-07,1.07571632e-05
7.31816598e-08,-3.67439247e-06,-6.86482645e-06,1.68202459e-05
7.33357268e-08,-6.43739031e-06,-1.23623931e-05,1.7175109e-05
7.34897938e-08,-8.90138745e-06,-1.52763987e-05,1.33898538e-05
7.36438608e-08,-1.03653056e-05,-1.4622141e-05,7.24853089e-06
7.37979278e-08,-1.00340612e-05,-1.04899591e-05,-3.83961037e-07
7.39519948e-08,-7.44996441e-06,-4.22881385e-06,-8.94490404e-06
7.41060617e-08,-2.76969467e-06,2.11320412e-06,-1.68317601e-05
7.42601287e-08,3.18204502e-06,6.76781474e-06,-2.10584149e-05
7.44141957e-08,9.0047597e-06,8.96012443e-06,-1.86880152e-05
7.45682627e-08,1.29603059e-05,8.90189767e-06,-9.14100292e-06
7.47223297e-08,1.3471591e-05,7.23653739e-06,4.54097653e-06
7.48763966e-08,9.89410819e-06,4.53398707e-06,1.67848375e-05
7.50304636e-08,3.19068636e-06,1.26753162e-06,2.24266551e-05
7.51845306e-08,-4.1176836e-06,-1.88369893e-06,1.94945733e-05
7.53385905e-08,-9.03329146e-06,-3.94914377e-06,9.98898395e-06
7.54926575e-08,-9.69752728e-06,-4.1007479e-06,-1.57368731e-06
7.56467244e-08,-6.44245574e-06,-2.29585294e-06,-1.05352092e-05
7.58007914e-08,-1.47924868e-06,5.06620722e-07,-1.38683135e-05
7.59548584e-08,2.56135718e-06,2.85759143e-06,-1.08058739e-05
7.61089254e-08,4.13847647e-06,3.68433211e-06,-2.69462407e-06
7.62629924e-08,3.356457e-06,2.85162514e-06,7.43218925e-06
7.64170593e-08,1.42048088e-06,1.06033235e-06,1.5521453e-05
7.65711263e-08,-3.53893483e-07,-7.15109195e-07,1.76310223e-05
7.67251933e-08,-1.22440611e-06,-1.78542382e-06,1.15260673e-05
7.68792603e-08,-1.1418922e-06,-1.99046553e-06,-1.79008669e-06
7.70333273e-08,-5.17609692e-07,-1.62345941e-06,-1.75842124e-05
7.71873943e-08,7.45644826e-08,-1.18974742e-06,-2.87942567e-05
7.73414612e-08,1.54106203e-07,-1.12472912e-06,-2.92334244e-05
7.74955282e-08,-4.45289345e-07,-1.55910834e-06,-1.71079537e-05
7.76495952e-08,-1.45925674e-06,-2.23186703e-06,3.37878168e-06
7.78036622e-08,-2.31730019e-06,-2.6429891e-06,2.36803062e-05
7.79577292e-08,-2.51042729e-06,-2.40415716e-06,3.50865266e-05
7.81117961e-08,-1.94090308e-06,-1.53441079e-06,3.30139592e-05
7.82658631e-08,-9.27928227e-07,-4.32698613e-07,1.90303454e-05
7.84199301e-08,1.57889218e-07,4.8573753e-07,-2.17778961e-07
7.85739971e-08,1.27855833e-06,1.16400622e-06,-1.6336031e-05
7.8728057e-08,2.71570616e-06,1.91558343e-06,-2.30716014e-05
7.88821239e-08,4.63152901e-06,3.04941227e-06,-1.90520041e-05
7.90361909e-08,6.62434832e-06,4.46505419e-06,-8.14628038e-06
7.91902579e-08,7.73776992e-06,5.60528997e-06,2.82202632e-06
7.93443249e-08,6.97778796e-06,5.78491608e-06,7.94495463e-06
7.94983919e-08,3.97564645e-06,4.61852778e-06,5.48747448e-06
7.96524589e-08,-6.53063466e-07,2.26020211e-06,-1.44807939e-06
7.98065258e-08,-5.44768682e-06,-6.15702106e-07,-7.21550396e-06
7.99605928e-08,-8.66768187e-06,-3.0368833e-06,-7.3039846e-06
8.01146598e-08,-9.05119941e-06,-4.10872553e-06,-1.07323388e-06
8.02687268e-08,-6.46575972e-06,-3.46964543e-06,7.93884919e-06
8.04227938e-08,-2.09747031e-06,-1.59279568e-06,1.4045977e-05
8.05768607e-08,2.05446895e-06,3.54339505e-07,1.25366105e-05
8.07309277e-08,4.21594177e-06,1.13253748e-06,2.35265725e-06
8.08849947e-08,3.7948405e-06,1.81089845e-07,-1.29350319e-05
8.10390617e-08,1.58023045e-06,-2.05017045e-06,-2.64779446e-05
8.11931287e-08,-9.68705081e-07,-4.44897341e-06,-3.14732097e-05
8.13471956e-08,-2.75446405e-06,-5.98905262e-06,-2.49338245e-05
8.15012626e-08,-3.55294492e-06,-6.27869076e-06,-9.67698543e-06
8.16553296e-08,-3.69640861e-06,-5.52793426e-06,7.08344396e-06
8.18093966e-08,-3.39902226e-06,-4.08941469e-06,1.80645693e-05
8.19634636e-08,-2.46986315e-06,-2.09257928e-06,2.04167663e-05
8.21175234e-08,-6.72932913e-07,4.65128011e-07,1.71322172e-05
8.22715904e-08,1.71629642e-06,3.31648471e-06,1.4166445e-05
8.24256574e-08,3.78916593e-06,5.68760788e-06,1.54565623e-05
8.25797244e-08,4.50635935e-06,6.58291856e-06,1.98183716e-05
8.27337914e-08,3.43141232e-06,5.46084766e-06,2.22122981e-05
8.28878584e-08,1.11144982e-06,2.78402899e-06,1.81589676e-05
