Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-5.11366761e-06,-4.55382406e-06,2.94646143e-05
6.5632392e-08,-2.04788705e-07,6.08171717e-07,2.0103218e-05
6.57864589e-08,4.93534162e-06,5.61499519e-06,1.15749481e-05
6.59405259e-08,8.49424941e-06,8.89160674e-06,4.91615447e-06
6.60945929e-08,9.44680778e-06,9.47721128e-06,-1.00855129e-06
6.62486599e-08,8.0048103e-06,7.49780247e-06,-8.17309592e-06
6.64027269e-08,5.23895142e-06,4.03116428e-06,-1.73309636e-05
6.65567939e-08,2.25479789e-06,5.02502019e-07,-2.66262778e-05
6.67108608e-08,-3.27682329e-07,-1.95300618e-06,-3.17958584e-05
6.68649278e-08,-2.27210353e-06,-2.81830557e-06,-2.80656586e-05
6.70189948e-08,-3.37122356e-06,-2.20059565e-06,-1.30243661e-05
6.71730618e-08,-3.41379359e-06,-7.04818774e-07,1.09499033e-05
6.73271288e-08,-2.5280176e-06,7.33504407e-07,3.62510582e-05
6.74811957e-08,-1.41441683e-06,1.12196938e-06,5.24394054e-05
6.76352627e-08,-1.05458139e-06,-1.59728984e-07,5.0809027e-05
6.77893297e-08,-2.05414267e-06,-2.94647566e-06,2.90080679e-05
6.79433967e-08,-4.18496074e-06,-6.20986339e-06,-6.89454509e-06
6.80974637e-08,-6.4886608e-06,-8.47616866e-06,-4.4385004e-05
6.82515306e-08,-7.8042267e-06,-8.56141014e-06,-6.9816575e-05
6.84055976e-08,-7.30301508e-06,-6.18880631e-06,-7.43780402e-05
6.85596646e-08,-4.75978823e-06,-2.12575605e-06,-5.76429666e-05
6.87137245e-08,-5.61541356e-07,2.23959159e-06,-2.70728597e-05
6.88677915e-08,4.42912733e-06,5.62220066e-06,5.88392732e-06
6.90218585e-08,9.08482707e-06,7.42779139e-06,3.08755625e-05
6.91759254e-08,1.22809142e-05,7.85448901e-06,4.24796672e-05
6.93299924e-08,1.31641145e-05,7.47986678e-06,4.13365633e-05
6.94840594e-08,1.13640208e-05,6.6839375e-06,3.2484968e-05
6.96381264e-08,7.11603934e-06,5.37151891e-06,2.20024558e-05
6.97921934e-08,1.29950786e-06,3.21521611e-06,1.37614779e-05
6.99462603e-08,-4.67217887e-06,1.71614232e-07,8.0342852e-06
7.01003273e-08,-9.20584262e-06,-3.22045253e-06,2.6122616e-06
7.02543943e-08,-1.11266536e-05,-6.05471996e-06,-4.54717974e-06
7.04084613e-08,-1.02489421e-05,-7.61442516e-06,-1.32205187e-05
7.05625283e-08,-7.51362086e-06,-7.78616686e-06,-2.09254649e-05
7.07165952e-08,-4.47433331e-06,-6.98750591e-06,-2.47609914e-05
7.08706622e-08,-2.37545669e-06,-5.7008433e-06,-2.33190003e-05
7.10247292e-08,-1.41931764e-06,-4.04376578e-06,-1.71648371e-05
7.11787962e-08,-7.45666625e-07,-1.7444313e-06,-8.02152863e-06
7.13328632e-08,8.44479132e-07,1.45751108e-06,2.08004258e-06
7.14869302e-08,3.90870264e-06,5.30829629e-06,1.09208122e-05
7.16409971e-08,7.79361471e-06,8.82840959e-06,1.60802592e-05
7.17950641e-08,1.08765989e-05,1.0603685e-05,1.5739939e-05
7.1949124e-08,1.14808054e-05,9.48548768e-06,1.01387714e-05
7.2103191e-08,8.90600768e-06,5.34670971e-06,2.25698045e-06
7.2257258e-08,3.91353205e-06,-5.7937558e-07,-3.41125315e-06
7.24113249e-08,-1.64200856e-06,-6.07513266e-06,-3.4955408e-06
7.25653919e-08,-5.79756988e-06,-8.94021014e-06,2.10890312e-06
7.27194589e-08,-7.43385363e-06,-8.08459845e-06,1.0184518e-05
7.28735259e-08,-6.61196373e-06,-4.06203799e-06,1.61850257e-05
7.30275929e-08,-4.22003086e-06,1.26783448e-06,1.68083534e-05
7.31816598e-08,-1.36238555e-06,5.68660971e-06,1.1512353e-05
7.33357268e-08,1.02643344e-06,7.57324005e-06,2.29603847e-06
7.34897938e-08,2.24144719e-06,6.38986558e-06,-7.72115527e-06
7.36438608e-08,1.8199471e-06,2.63746074e-06,-1.57709001e-05
7.37979278e-08,-2.55699916e-07,-2.47276466e-06,-2.00814866e-05
7.39519948e-08,-3.30081934e-06,-7.38444942e-06,-1.96679011e-05
7.41060617e-08,-6.0109337e-06,-1.05755043e-05,-1.39765853e-05
7.42601287e-08,-7.06624223e-06,-1.10192732e-05,-3.13473288e-06
7.44141957e-08,-5.93135337e-06,-8.6404516e-06,1.12153275e-05
7.45682627e-08,-3.22545156e-06,-4.45455635e-06,2.53905182e-05
7.47223297e-08,-2.93922e-07,-1.22790766e-07,3.44446598e-05
7.48763966e-08,1.7293537e-06,2.9546793e-06,3.43377105e-05
7.50304636e-08,2.62183175e-06,4.4312842e-06,2.42862188e-05
7.51845306e-08,2.97470092e-06,5.06737479e-06,7.61306183e-06
7.53385905e-08,3.45249146e-06,5.9441445e-06,-9.74544491e-06
7.54926575e-08,4.16410057e-06,7.45343914e-06,-2.22881317e-05
7.56467244e-08,4.74479884e-06,8.94267669e-06,-2.76580267e-05
7.58007914e-08,5.00070428e-06,9.34812761e-06,-2.7366581e-05
7.59548584e-08,5.3321678e-06,8.2358747e-06,-2.52347945e-05
7.61089254e-08,6.36649565e-06,6.24766153e-06,-2.46654545e-05
7.62629924e-08,8.05642594e-06,4.46139484e-06,-2.64294395e-05
7.64170593e-08,9.14707744e-06,3.23525637e-06,-2.82668298e-05
7.65711263e-08,7.68910104e-06,1.66196367e-06,-2.6474896e-05
7.67251933e-08,2.41482576e-06,-1.69978625e-06,-1.84859637e-05
7.68792603e-08,-5.97325561e-06,-7.31440605e-06,-4.79573328e-06
7.70333273e-08,-1.45851664e-05,-1.365147e-05,1.09395878e-05
7.71873943e-08,-1.9547424e-05,-1.76656977e-05,2.36685246e-05
7.73414612e-08,-1.80617171e-05,-1.66087557e-05,2.95009031e-05
7.74955282e-08,-1.0147487e-05,-9.91587785e-06,2.7658798e-05
7.76495952e-08,1.06911273e-06,2.06274649e-07,2.08496476e-05
7.78036622e-08,1.0844562e-05,9.9164854e-06,1.38938694e-05
7.79577292e-08,1.52804259e-05,1.5771071e-05,1.12594798e-05
7.81117961e-08,1.32682981e-05,1.62808774e-05,1.47409155e-05
7.82658631e-08,6.75970159e-06,1.21491612e-05,2.24961168e-05
7.84199301e-08,-6.55309861e-07,5.39455959e-06,2.99017065e-05
7.85739971e-08,-5.81678341e-06,-1.79217534e-06,3.16939004e-05
7.8728057e-08,-7.43064311e-06,-7.75764693e-06,2.43273589e-05
7.88821239e-08,-6.22978041e-06,-1.15652847e-05,7.69241615e-06
7.90361909e-08,-4.07082598e-06,-1.29286354e-05,-1.42966528e-05
7.91902579e-08,-2.68191366e-06,-1.21191097e-05,-3.45546068e-05
7.93443249e-08,-2.7541189e-06,-9.79811648e-06,-4.52912609e-05
7.94983919e-08,-3.73990997e-06,-6.71282851e-06,-4.15380491e-05
7.96524589e-08,-4.3586906e-06,-3.38256882e-06,-2.40957434e-05
7.98065258e-08,-3.46577963e-06,-2.83400539e-08,1.37753887e-07
7.99605928e-08,-7.81539995e-07,3.19736682e-06,2.12632367e-05
8.01146598e-08,2.93324911e-06,5.94066023e-06,3.13529381e-05
8.02687268e-08,6.3165985e-06,7.66231187e-06,2.82087349e-05
8.04227938e-08,8.13110819e-06,7.98930341e-06,1.55562448e-05
8.05768607e-08,7.83752421e-06,7.09553342e-06,-8.28032398e-08
8.07309277e-08,5.74936348e-06,5.72808403e-06,-1.33226677e-05
8.08849947e-08,2.80544032e-06,4.80010704e-06,-2.20542915e-05
8.10390617e-08,1.45752466e-07,4.80774952e-06,-2.69991542e-05
8.11931287e-08,-1.34158358e-06,5.48663866e-06,-2.97836887e-05
8.13471956e-08,-1.39003578e-06,5.94037238e-06,-3.11784061e-05
8.15012626e-08,-5.14126782e-07,5.15019792e-06,-3.04796849e-05
8.16553296e-08,1.91548523e-07,2.55615168e-06,-2.61205878e-05
8.18093966e-08,-3.67808298e-07,-1.6024203e-06,-1.70114345e-05
8.19634636e-08,-2.58094269e-06,-6.33206491e-06,-3.77070387e-06
8.21175234e-08,-5.74510204e-06,-1.02535605e-05,1.10526262e-05
8.22715904e-08,-8.3250734e-06,-1.21032845e-05,2.4100229e-05
8.24256574e-08,-8.74952912e-06,-1.11710051e-05,3.29276481e-05
8.25797244e-08,-6.2637273e-06,-7.53947461e-06,3.69566042e-05
8.27337914e-08,-1.32902028e-06,-2.07690618e-06,3.69265072e-05
8.28878584e-08,4.62032131e-06,3.80653682e-06,3.35961995e-05
