Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,7.63818571e-06,-5.25499081e-06,-1.25782362e-05
6.59405259e-08,6.44167585e-06,-3.0754411e-06,-6.23359711e-07
6.60945929e-08,1.64489802e-06,-2.01322086e-06,1.24941207e-05
6.62486599e-08,-3.80353276e-06,-1.431275e-06,2.66482111e-05
6.64027269e-08,-7.44113186e-06,-9.17958971e-07,3.7106729e-05
6.65567939e-08,-8.23277605e-06,-5.08107973e-07,3.76842945e-05
6.67108608e-08,-6.45613136e-06,-2.47949686e-07,2.64033843e-05
6.68649278e-08,-3.09563779e-06,2.36178792e-07,8.14746636e-06
6.70189948e-08,6.87836291e-07,1.56736394e-06,-8.38686719e-06
6.71730618e-08,3.84987379e-06,3.9463639e-06,-1.67106464e-05
6.73271288e-08,5.62530704e-06,6.6481648e-06,-1.62610013e-05
6.74811957e-08,5.63776757e-06,8.25458483e-06,-1.11329427e-05
6.76352627e-08,3.94348353e-06,7.53493941e-06,-5.8805781e-06
6.77893297e-08,1.00473108e-06,4.33729838e-06,-2.53560574e-06
6.79433967e-08,-2.37738072e-06,-1.79172673e-07,-8.34944842e-07
6.80974637e-08,-5.18980141e-06,-4.15815248e-06,-1.34404246e-07
6.82515306e-08,-6.44751344e-06,-6.09457447e-06,-3.28232943e-07
6.84055976e-08,-5.51715993e-06,-5.59210957e-06,-1.03174557e-06
6.85596646e-08,-2.36247593e-06,-3.32976447e-06,-6.73188254e-07
6.87137245e-08,2.40133068e-06,-3.76372384e-07,2.76572632e-06
6.88677915e-08,7.62793115e-06,2.49485834e-06,9.61289425e-06
6.90218585e-08,1.18721164e-05,4.94676351e-06,1.7090937e-05
6.91759254e-08,1.37534735e-05,6.73572504e-06,2.03546642e-05
6.93299924e-08,1.24468161e-05,7.42567181e-06,1.55690705e-05
6.94840594e-08,8.09123685e-06,6.50945094e-06,2.75344496e-06
6.96381264e-08,1.79877031e-06,3.77343008e-06,-1.37292363e-05
6.97921934e-08,-4.80249128e-06,-4.82292592e-07,-2.73424666e-05
6.99462603e-08,-1.01379819e-05,-5.47276659e-06,-3.26745758e-05
7.01003273e-08,-1.29792725e-05,-1.00136594e-05,-2.78783991e-05
7.02543943e-08,-1.24848775e-05,-1.26109035e-05,-1.51588956e-05
7.04084613e-08,-8.37436801e-06,-1.18398275e-05,5.43272336e-07
7.05625283e-08,-1.40439272e-06,-7.18115325e-06,1.37842053e-05
7.07165952e-08,6.29678198e-06,1.44941396e-07,2.07685243e-05
7.08706622e-08,1.17106702e-05,7.24168285e-06,2.06183431e-05
7.10247292e-08,1.23158079e-05,1.08941131e-05,1.53182518e-05
7.11787962e-08,7.58552869e-06,9.49959576e-06,8.37772222e-06
7.13328632e-08,-5.09590791e-07,4.15745126e-06,2.89594254e-06
7.14869302e-08,-8.46385865e-06,-1.97424333e-06,1.36647941e-07
7.16409971e-08,-1.30890357e-05,-5.64221273e-06,-6.09583367e-07
7.17950641e-08,-1.3103082e-05,-5.41407871e-06,-9.49383264e-07
7.1949124e-08,-9.5328387e-06,-2.30927321e-06,-2.01989042e-06
7.2103191e-08,-4.79734263e-06,1.11818645e-06,-3.79382982e-06
7.2257258e-08,-1.12242162e-06,2.51096799e-06,-5.34061019e-06
7.24113249e-08,6.96415327e-07,1.13428302e-06,-5.5741275e-06
7.25653919e-08,1.42325928e-06,-1.84145176e-06,-3.90720743e-06
7.27194589e-08,2.40045847e-06,-4.28814292e-06,-6.11503992e-07
7.28735259e-08,4.28386466e-06,-4.59586545e-06,2.98421719e-06
7.30275929e-08,6.53500183e-06,-2.61023661e-06,4.578269e-06
7.31816598e-08,8.02464092e-06,5.85111536e-07,1.74833167e-06
7.33357268e-08,8.07061679e-06,3.68443943e-06,-6.24617269e-06
7.34897938e-08,6.87191823e-06,5.96811151e-06,-1.67301932e-05
7.36438608e-08,5.0050362e-06,7.24389338e-06,-2.38102202e-05
7.37979278e-08,2.67001224e-06,7.2587909e-06,-2.14750071e-05
7.39519948e-08,-4.03459296e-07,5.47545687e-06,-8.05306536e-06
7.41060617e-08,-4.27021178e-06,1.62982383e-06,1.14217046e-05
7.42601287e-08,-8.07739889e-06,-3.49156744e-06,2.74413414e-05
7.44141957e-08,-1.01934693e-05,-7.97952725e-06,3.18884631e-05
7.45682627e-08,-9.18521619e-06,-9.74124396e-06,2.34215913e-05
7.47223297e-08,-4.90041293e-06,-7.81473773e-06,8.32530714e-06
7.48763966e-08,1.17808054e-06,-3.05392996e-06,-3.86224883e-06
7.50304636e-08,6.58543058e-06,2.32758862e-06,-6.73918476e-06
7.51845306e-08,9.14479097e-06,6.0340999e-06,-8.78025617e-07
7.53385905e-08,8.10787969e-06,6.93778793e-06,7.36793208e-06
7.54926575e-08,4.4963017e-06,5.51504718e-06,1.08275017e-05
7.56467244e-08,4.07586583e-07,3.24581401e-06,6.48425748e-06
7.58007914e-08,-2.31245167e-06,1.41891178e-06,-2.95338896e-06
7.59548584e-08,-3.17360468e-06,2.07488924e-07,-1.15977336e-05
7.61089254e-08,-3.13485066e-06,-1.27849023e-06,-1.48336512e-05
7.62629924e-08,-3.59472097e-06,-3.95803545e-06,-1.23444534e-05
7.64170593e-08,-5.03545061e-06,-7.55470728e-06,-7.74279488e-06
7.65711263e-08,-6.39689688e-06,-1.02345448e-05,-5.47972468e-06
7.67251933e-08,-5.7269267e-06,-9.57500379e-06,-7.62542322e-06
7.68792603e-08,-1.68372821e-06,-4.30291402e-06,-1.28229594e-05
7.70333273e-08,5.20077037e-06,4.44713305e-06,-1.77177772e-05
7.71873943e-08,1.24280959e-05,1.33418353e-05,-1.9220397e-05
7.73414612e-08,1.67146809e-05,1.84959663e-05,-1.57867908e-05
7.74955282e-08,1.57035502e-05,1.75126897e-05,-7.31109367e-06
7.76495952e-08,9.17695161e-06,1.06413481e-05,5.36094285e-06
7.78036622e-08,-8.39738618e-07,4.4553758e-07,2.02969477e-05
7.79577292e-08,-1.09995599e-05,-9.60311354e-06,3.40188599e-05
7.81117961e-08,-1.80038296e-05,-1.66017908e-05,4.19207681e-05
7.82658631e-08,-1.98019698e-05,-1.89960265e-05,4.01631551e-05
7.84199301e-08,-1.6225591e-05,-1.66008413e-05,2.80143304e-05
7.85739971e-08,-8.91030049e-06,-1.0310695e-05,8.77594539e-06
7.8728057e-08,-5.41584086e-07,-1.84470343e-06,-1.16160682e-05
7.88821239e-08,6.2885797e-06,6.52382778e-06,-2.73232508e-05
7.90361909e-08,1.00711077e-05,1.24866347e-05,-3.47408022e-05
7.91902579e-08,1.07039605e-05,1.44460846e-05,-3.29841532e-05
7.93443249e-08,9.04078843e-06,1.21215289e-05,-2.32901748e-05
7.94983919e-08,6.11932455e-06,6.63714081e-06,-8.49396383e-06
7.96524589e-08,2.68166173e-06,4.11137648e-08,7.13044847e-06
7.98065258e-08,-7.65046252e-07,-5.47422951e-06,1.84553992e-05
7.99605928e-08,-3.6285353e-06,-8.30313002e-06,2.12062223e-05
8.01146598e-08,-5.12144561e-06,-7.88268244e-06,1.42050576e-05
8.02687268e-08,-4.56534553e-06,-4.78252878e-06,5.73885586e-07
8.04227938e-08,-1.8993976e-06,-4.23986648e-07,-1.3298305e-05
8.05768607e-08,2.01645094e-06,3.49603147e-06,-2.06891891e-05
8.07309277e-08,5.60906574e-06,5.66627796e-06,-1.77695474e-05
8.08849947e-08,7.2824987e-06,5.62635068e-06,-5.45269086e-06
8.10390617e-08,6.23409778e-06,3.82296594e-06,1.09424864e-05
8.11931287e-08,2.88591377e-06,1.24772043e-06,2.40603295e-05
8.13471956e-08,-1.35852702e-06,-1.11011434e-06,2.79597243e-05
8.15012626e-08,-4.88709429e-06,-2.67710311e-06,2.10934086e-05
8.16553296e-08,-6.67468612e-06,-3.37644155e-06,7.06000037e-06
8.18093966e-08,-6.63461105e-06,-3.42033832e-06,-7.63057233e-06
8.19634636e-08,-5.41377949e-06,-3.03609227e-06,-1.7508306e-05
8.21175234e-08,-3.88542458e-06,-2.33535775e-06,-2.10126836e-05
8.22715904e-08,-2.66566099e-06,-1.34383083e-06,-2.02196261e-05
8.24256574e-08,-1.8577631e-06,-8.54418261e-08,-1.79846356e-05
8.25797244e-08,-1.08688891e-06,1.37085408e-06,-1.51821623e-05
8.27337914e-08,1.9945044e-07,2.87460671e-06,-1.03348748e-05
8.28878584e-08,2.27457122e-06,4.13247199e-06,-1.51999905e-06
8.30419253e-08,4.78068387e-06,4.69625957e-06,1.14288268e-05
