Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,5.92274546e-06,1.1406627e-05,6.68398025e-06
6.57864589e-08,9.50990739e-07,5.89967112e-06,-1.15374623e-05
6.59405259e-08,-5.49651395e-06,-2.00037152e-06,-3.07212867e-05
6.60945929e-08,-1.09535749e-05,-9.46810633e-06,-4.76763489e-05
6.62486599e-08,-1.34349648e-05,-1.40784923e-05,-5.75516206e-05
6.64027269e-08,-1.22782794e-05,-1.49189818e-05,-5.46613883e-05
6.65567939e-08,-8.13518363e-06,-1.25726456e-05,-3.55453303e-05
6.67108608e-08,-2.38073289e-06,-8.20247624e-06,-2.78953848e-06
6.68649278e-08,3.47418927e-06,-2.67935911e-06,3.36302946e-05
6.70189948e-08,8.07524066e-06,3.4785362e-06,5.98003935e-05
6.71730618e-08,1.03978236e-05,9.49026708e-06,6.49600261e-05
6.73271288e-08,1.00285433e-05,1.38580999e-05,4.7783109e-05
6.74811957e-08,7.44665158e-06,1.47867959e-05,1.74068191e-05
6.76352627e-08,3.94496919e-06,1.13499063e-05,-1.16769688e-05
6.77893297e-08,1.04358855e-06,4.5030115e-06,-2.74773574e-05
6.79433967e-08,-2.96538161e-07,-2.98970735e-06,-2.60967827e-05
6.80974637e-08,-1.18455134e-07,-7.88273519e-06,-1.21272515e-05
6.82515306e-08,7.14931957e-07,-8.26065934e-06,5.33666298e-06
6.84055976e-08,1.16607862e-06,-4.63788865e-06,1.78298633e-05
6.85596646e-08,6.74477292e-07,4.09920972e-07,2.08398196e-05
6.87137245e-08,-5.68645532e-07,3.85059684e-06,1.44428686e-05
6.88677915e-08,-1.84461965e-06,3.96362429e-06,2.15011778e-06
6.90218585e-08,-2.45357842e-06,1.13514989e-06,-1.07623036e-05
6.91759254e-08,-2.2154793e-06,-2.70508963e-06,-1.88813501e-05
6.93299924e-08,-1.58317516e-06,-5.42725729e-06,-1.82434378e-05
6.94840594e-08,-1.28498721e-06,-5.82386701e-06,-7.78102003e-06
6.96381264e-08,-1.76901551e-06,-3.91353433e-06,9.91875913e-06
6.97921934e-08,-2.88783599e-06,-5.52935774e-07,2.91461474e-05
6.99462603e-08,-4.05102901e-06,3.08018957e-06,4.29179818e-05
7.01003273e-08,-4.67295195e-06,5.78195113e-06,4.53971552e-05
7.02543943e-08,-4.50502603e-06,6.49374078e-06,3.38144018e-05
7.04084613e-08,-3.59516298e-06,4.64202185e-06,9.26699431e-06
7.05625283e-08,-2.00268391e-06,6.35425749e-07,-2.34760955e-05
7.07165952e-08,3.45688733e-07,-3.93446408e-06,-5.67180214e-05
7.08706622e-08,3.43063357e-06,-6.86805561e-06,-8.10972924e-05
7.10247292e-08,6.75710317e-06,-6.59572379e-06,-8.78481296e-05
7.11787962e-08,9.28701593e-06,-3.25207407e-06,-7.21108736e-05
7.13328632e-08,9.9409508e-06,1.33013407e-06,-3.60325648e-05
7.14869302e-08,8.34175353e-06,4.8073689e-06,1.05544996e-05
7.16409971e-08,5.16414548e-06,5.8068058e-06,5.32152844e-05
7.17950641e-08,1.732481e-06,4.54660449e-06,7.87615354e-05
7.1949124e-08,-8.31727903e-07,2.25357007e-06,8.07818215e-05
7.2103191e-08,-2.25062604e-06,6.04851778e-08,6.17976912e-05
7.2257258e-08,-3.08298922e-06,-1.63491075e-06,3.10675241e-05
7.24113249e-08,-4.185129e-06,-2.99330554e-06,-3.14126737e-07
7.25653919e-08,-6.07001402e-06,-4.18452919e-06,-2.40595764e-05
7.27194589e-08,-8.54377413e-06,-5.08363155e-06,-3.67623143e-05
7.28735259e-08,-1.07331725e-05,-5.40072597e-06,-3.91110989e-05
7.30275929e-08,-1.14542563e-05,-4.96935718e-06,-3.37646088e-05
7.31816598e-08,-9.77549462e-06,-3.86159627e-06,-2.37590302e-05
7.33357268e-08,-5.54383587e-06,-2.27013902e-06,-1.2082166e-05
7.34897938e-08,4.03355273e-07,-3.27324017e-07,-1.58464638e-06
7.36438608e-08,6.49183858e-06,1.9438869e-06,5.75111198e-06
7.37979278e-08,1.10173269e-05,4.48965147e-06,9.89439104e-06
7.39519948e-08,1.27849889e-05,6.99648763e-06,1.28212068e-05
7.41060617e-08,1.14884087e-05,8.77233651e-06,1.67254111e-05
7.42601287e-08,7.736302e-06,8.9207133e-06,2.15201489e-05
7.44141957e-08,2.83719032e-06,6.83903818e-06,2.39474011e-05
7.45682627e-08,-1.55199814e-06,2.79247979e-06,1.9596846e-05
7.47223297e-08,-3.89218712e-06,-1.86482339e-06,6.58814861e-06
7.48763966e-08,-3.3400745e-06,-5.17317449e-06,-1.20154245e-05
7.50304636e-08,-2.61502237e-07,-5.64536458e-06,-2.9196508e-05
7.51845306e-08,3.66299423e-06,-3.30230614e-06,-3.78671866e-05
7.53385905e-08,6.03736135e-06,1.45330347e-07,-3.48947979e-05
7.54926575e-08,4.96906841e-06,2.27908095e-06,-2.25111107e-05
7.56467244e-08,2.99751889e-07,1.54932741e-06,-6.40028838e-06
7.58007914e-08,-5.99841769e-06,-1.66927771e-06,7.84376698e-06
7.59548584e-08,-1.07527558e-05,-5.35507206e-06,1.73473582e-05
7.61089254e-08,-1.14636105e-05,-7.25873269e-06,2.22053859e-05
7.62629924e-08,-7.93968411e-06,-6.39120981e-06,2.38335415e-05
7.64170593e-08,-2.48458355e-06,-3.49059746e-06,2.31692375e-05
7.65711263e-08,1.62851302e-06,-2.31415441e-07,2.01910625e-05
7.67251933e-08,2.37662312e-06,2.07920175e-06,1.48016288e-05
7.68792603e-08,2.86795654e-07,3.26248573e-06,7.87216322e-06
7.70333273e-08,-2.12185955e-06,3.98828797e-06,1.16079548e-06
7.71873943e-08,-2.27349074e-06,4.84388329e-06,-3.94284234e-06
7.73414612e-08,6.38337895e-07,5.63372168e-06,-7.57580256e-06
7.74955282e-08,5.21862694e-06,5.50464119e-06,-1.10799983e-05
7.76495952e-08,8.96200345e-06,3.74805063e-06,-1.52479797e-05
7.78036622e-08,9.92190962e-06,5.6752765e-07,-1.88011054e-05
7.79577292e-08,7.78011054e-06,-2.8560944e-06,-1.88207105e-05
7.81117961e-08,3.7810637e-06,-5.05988055e-06,-1.3104288e-05
7.82658631e-08,-1.97410571e-07,-5.21516813e-06,-2.47379739e-06
7.84199301e-08,-2.72821035e-06,-3.57557906e-06,9.06781861e-06
7.85739971e-08,-3.4613256e-06,-1.19343417e-06,1.66093796e-05
7.8728057e-08,-3.0617523e-06,7.94403491e-07,1.7279488e-05
7.88821239e-08,-2.62306207e-06,1.76033404e-06,1.1739161e-05
7.90361909e-08,-2.95292693e-06,1.71337138e-06,3.43199872e-06
7.91902579e-08,-4.13793441e-06,1.01342562e-06,-3.53552355e-06
7.93443249e-08,-5.59877662e-06,-1.6120751e-08,-6.39552263e-06
7.94983919e-08,-6.5214922e-06,-1.26405143e-06,-4.67649807e-06
7.96524589e-08,-6.32695219e-06,-2.68352096e-06,-1.99989358e-08
7.98065258e-08,-4.86532053e-06,-3.97887925e-06,4.77070625e-06
7.99605928e-08,-2.30330033e-06,-4.46624472e-06,7.00120108e-06
8.01146598e-08,1.05888432e-06,-3.36646531e-06,5.22596383e-06
8.02687268e-08,4.81180132e-06,-4.16655212e-07,-2.21066557e-07
8.04227938e-08,8.31063244e-06,3.6816773e-06,-7.56243799e-06
8.05768607e-08,1.06438565e-05,7.43529608e-06,-1.45786589e-05
8.07309277e-08,1.08844351e-05,9.30771785e-06,-1.96362253e-05
8.08849947e-08,8.54904556e-06,8.50086144e-06,-2.21339815e-05
8.10390617e-08,3.94109156e-06,5.2152418e-06,-2.22010931e-05
8.11931287e-08,-1.88460251e-06,3.42564363e-07,-2.0009089e-05
8.13471956e-08,-7.49828814e-06,-4.98097688e-06,-1.52965476e-05
8.15012626e-08,-1.15266448e-05,-9.55747328e-06,-7.53918084e-06
8.16553296e-08,-1.28915899e-05,-1.21037865e-05,3.30526473e-06
8.18093966e-08,-1.08943796e-05,-1.14105233e-05,1.60459385e-05
8.19634636e-08,-5.38092218e-06,-6.89722765e-06,2.82230776e-05
8.21175234e-08,2.90828257e-06,7.31276941e-07,3.70287707e-05
8.22715904e-08,1.20778332e-05,9.3304061e-06,4.05851897e-05
8.24256574e-08,1.93395445e-05,1.59929241e-05,3.85602325e-05
8.25797244e-08,2.19561498e-05,1.82751137e-05,3.16488367e-05
8.27337914e-08,1.84611999e-05,1.52461807e-05,2.05893521e-05
8.28878584e-08,9.44029762e-06,7.77657988e-06,5.93783352e-06
