Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.08196837e-05,4.97319979e-06,-2.79546725e-06
6.57864589e-08,1.50518317e-05,8.37819789e-06,1.76616886e-05
6.59405259e-08,1.46439743e-05,7.40879659e-06,3.24694629e-05
6.60945929e-08,9.27458041e-06,2.38981102e-06,3.60408012e-05
6.62486599e-08,5.8020305e-07,-4.3164664e-06,2.65485833e-05
6.64027269e-08,-8.4998992e-06,-9.58997407e-06,7.077796e-06
6.65567939e-08,-1.51770946e-05,-1.13024562e-05,-1.59182036e-05
6.67108608e-08,-1.80097686e-05,-9.36989272e-06,-3.54411131e-05
6.68649278e-08,-1.70011317e-05,-5.38901486e-06,-4.59871953e-05
6.70189948e-08,-1.28119773e-05,-1.24724806e-06,-4.4151835e-05
6.71730618e-08,-6.12783424e-06,2.07102676e-06,-2.88180327e-05
6.73271288e-08,2.12532086e-06,4.54627252e-06,-1.97801728e-06
6.74811957e-08,1.015217e-05,6.27267355e-06,3.03128072e-05
6.76352627e-08,1.53434812e-05,6.80511039e-06,5.85205744e-05
6.77893297e-08,1.55069101e-05,5.5036935e-06,7.26589351e-05
6.79433967e-08,1.04694054e-05,2.50732728e-06,6.657427e-05
6.80974637e-08,2.62640879e-06,-8.0439122e-07,4.09553468e-05
6.82515306e-08,-4.23056053e-06,-2.532591e-06,3.22076949e-06
6.84055976e-08,-7.06043966e-06,-1.63407799e-06,-3.54458898e-05
6.85596646e-08,-5.16703676e-06,1.26362409e-06,-6.40797443e-05
6.87137245e-08,-2.40247857e-07,4.32392517e-06,-7.51298139e-05
6.88677915e-08,4.93476273e-06,5.83094379e-06,-6.62081438e-05
6.90218585e-08,8.02013346e-06,5.28575947e-06,-4.05095634e-05
6.91759254e-08,7.97213033e-06,3.46645265e-06,-6.02365617e-06
6.93299924e-08,5.01185332e-06,1.56018518e-06,2.65832332e-05
6.94840594e-08,1.81884332e-07,1.77612648e-07,4.72432366e-05
6.96381264e-08,-5.044928e-06,-9.4750294e-07,5.00496135e-05
6.97921934e-08,-9.0644271e-06,-2.41737962e-06,3.56949713e-05
6.99462603e-08,-1.05754134e-05,-4.370032e-06,1.14920886e-05
7.01003273e-08,-9.16794579e-06,-6.20259016e-06,-1.15318153e-05
7.02543943e-08,-5.68012047e-06,-7.09071492e-06,-2.359063e-05
7.04084613e-08,-1.87125795e-06,-6.79588811e-06,-2.0876163e-05
7.05625283e-08,5.44915338e-07,-5.9342492e-06,-7.30023567e-06
7.07165952e-08,9.07277354e-07,-5.38390168e-06,8.11755854e-06
7.08706622e-08,-4.66087045e-08,-5.34865603e-06,1.68056868e-05
7.10247292e-08,-7.29105693e-07,-4.98031795e-06,1.55268426e-05
7.11787962e-08,2.28470086e-07,-3.00025295e-06,7.4006939e-06
7.13328632e-08,3.0479157e-06,1.12403518e-06,-1.26752548e-06
7.14869302e-08,6.56313659e-06,6.40172948e-06,-5.6532067e-06
7.16409971e-08,8.82834138e-06,1.06318648e-05,-5.15405372e-06
7.17950641e-08,8.28417251e-06,1.16961537e-05,-2.71818249e-06
7.1949124e-08,4.81383768e-06,8.99683619e-06,-1.95576354e-06
7.2103191e-08,-1.13997203e-08,4.0458558e-06,-4.47983984e-06
7.2257258e-08,-3.75521881e-06,-2.98130487e-07,-9.09567279e-06
7.24113249e-08,-4.56106636e-06,-1.56302622e-06,-1.28277043e-05
7.25653919e-08,-2.28917997e-06,7.20341404e-07,-1.27287794e-05
7.27194589e-08,1.39740757e-06,4.63844663e-06,-7.44603494e-06
7.28735259e-08,4.05277979e-06,7.10297309e-06,2.02057913e-06
7.30275929e-08,3.90061541e-06,5.872359e-06,1.25741853e-05
7.31816598e-08,8.07404092e-07,9.96850986e-07,2.02197807e-05
7.33357268e-08,-3.75259219e-06,-5.29201088e-06,2.17196994e-05
7.34897938e-08,-7.60278317e-06,-1.00626421e-05,1.59065312e-05
7.36438608e-08,-9.01241674e-06,-1.14017994e-05,4.06748131e-06
7.37979278e-08,-7.43577266e-06,-9.2283226e-06,-1.05625277e-05
7.39519948e-08,-3.58187413e-06,-4.92680419e-06,-2.36964352e-05
7.41060617e-08,1.02588319e-06,-3.78158461e-07,-3.09667776e-05
7.42601287e-08,4.69589759e-06,2.86154841e-06,-2.91201904e-05
7.44141957e-08,6.19295724e-06,3.95040752e-06,-1.74901779e-05
7.45682627e-08,5.22074106e-06,2.8859065e-06,8.91599711e-07
7.47223297e-08,2.59854278e-06,5.22116011e-07,1.97154877e-05
7.48763966e-08,-5.15399279e-08,-1.6423711e-06,3.18683924e-05
7.50304636e-08,-1.10257452e-06,-2.09261611e-06,3.29240538e-05
7.51845306e-08,1.68784254e-07,-1.6347775e-07,2.34860345e-05
7.53385905e-08,3.13359783e-06,3.42023895e-06,8.72999226e-06
7.54926575e-08,6.15327281e-06,6.83632879e-06,-4.61516993e-06
7.56467244e-08,7.51209973e-06,8.21890353e-06,-1.18878806e-05
7.58007914e-08,6.32791125e-06,6.7837891e-06,-1.25384468e-05
7.59548584e-08,2.88914839e-06,3.22582036e-06,-9.64208175e-06
7.61089254e-08,-1.67124654e-06,-8.57806583e-07,-7.52727192e-06
7.62629924e-08,-6.02285036e-06,-4.0340974e-06,-9.01769727e-06
7.64170593e-08,-9.15055807e-06,-5.76428283e-06,-1.37558818e-05
7.65711263e-08,-1.05313156e-05,-6.34305752e-06,-1.83759785e-05
7.67251933e-08,-1.00561901e-05,-6.2690101e-06,-1.83659249e-05
7.68792603e-08,-7.89307433e-06,-5.69397298e-06,-1.06166317e-05
7.70333273e-08,-4.42414375e-06,-4.40694657e-06,4.68808139e-06
7.71873943e-08,-2.5530386e-07,-2.26225779e-06,2.3769966e-05
7.73414612e-08,3.7972984e-06,4.37775952e-07,4.06064792e-05
7.74955282e-08,6.85700934e-06,3.00036868e-06,4.92534746e-05
7.76495952e-08,8.29769488e-06,4.79774008e-06,4.61687378e-05
7.78036622e-08,8.04714728e-06,5.69434133e-06,3.16615697e-05
7.79577292e-08,6.60980595e-06,6.04134766e-06,9.84320195e-06
7.81117961e-08,4.68948974e-06,6.21275649e-06,-1.29988839e-05
7.82658631e-08,2.66211259e-06,6.08819846e-06,-3.08989947e-05
7.84199301e-08,3.7401449e-07,4.98211193e-06,-4.03276863e-05
7.85739971e-08,-2.47601338e-06,2.17859497e-06,-4.09265413e-05
7.8728057e-08,-5.67589723e-06,-2.29870443e-06,-3.47867281e-05
7.88821239e-08,-8.21324738e-06,-7.30718602e-06,-2.50485427e-05
7.90361909e-08,-8.7629569e-06,-1.09999019e-05,-1.46868342e-05
7.91902579e-08,-6.66423421e-06,-1.18405223e-05,-5.88519288e-06
7.93443249e-08,-2.58893033e-06,-9.53918698e-06,6.8982672e-08
7.94983919e-08,1.71782835e-06,-5.23635345e-06,2.59929379e-06
7.96524589e-08,4.48898572e-06,-8.11778591e-07,1.64961432e-06
7.98065258e-08,4.98220243e-06,2.18726336e-06,-2.24371161e-06
7.99605928e-08,3.72632985e-06,3.26623444e-06,-7.56395002e-06
8.01146598e-08,1.87269154e-06,2.96255894e-06,-1.15576477e-05
8.02687268e-08,2.77557888e-07,2.25655617e-06,-1.08452632e-05
8.04227938e-08,-8.96237907e-07,1.9179563e-06,-3.20242134e-06
8.05768607e-08,-1.84277133e-06,2.18512696e-06,1.0396855e-05
8.07309277e-08,-2.51676988e-06,2.83115378e-06,2.52234386e-05
8.08849947e-08,-2.46179729e-06,3.4222353e-06,3.48815629e-05
8.10390617e-08,-1.25133886e-06,3.56623696e-06,3.51511662e-05
8.11931287e-08,9.10989911e-07,3.07579808e-06,2.68928834e-05
8.13471956e-08,3.10316e-06,2.06015511e-06,1.55838188e-05
8.15012626e-08,4.27761734e-06,9.19800186e-07,7.60796411e-06
8.16553296e-08,4.03166405e-06,1.76927728e-07,6.06392996e-06
8.18093966e-08,2.83827285e-06,1.37815647e-07,9.24352571e-06
8.19634636e-08,1.51273446e-06,5.68036342e-07,1.26598934e-05
8.21175234e-08,4.41620841e-07,6.99783698e-07,1.26666082e-05
8.22715904e-08,-6.6598227e-07,-2.83558649e-07,8.73267618e-06
8.24256574e-08,-2.25162012e-06,-2.53696976e-06,2.93132598e-06
8.25797244e-08,-4.14643591e-06,-5.18439538e-06,-2.40400141e-06
8.27337914e-08,-5.39409757e-06,-6.70948884e-06,-6.63721676e-06
8.28878584e-08,-4.9259952e-06,-5.93241793e-06,-1.08906052e-05
8.30419253e-08,-2.51823667e-06,-2.86087948e-06,-1.64663343e-05
