Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.19921128e-06,3.92533138e-06,4.23235633e-06
8.25797244e-08,1.43033489e-07,5.63753611e-06,1.86198795e-05
8.27337914e-08,1.08865822e-06,6.02060436e-06,3.20447616e-05
8.28878584e-08,1.28008492e-06,5.72895669e-06,3.81570862e-05
8.30419253e-08,5.91746925e-07,4.91486981e-06,3.29416216e-05
8.31959923e-08,-6.79198422e-07,3.26382201e-06,1.66660229e-05
8.33500593e-08,-1.84271357e-06,5.8758701e-07,-5.96965492e-06
8.35041263e-08,-2.14873899e-06,-2.58521641e-06,-2.74060221e-05
8.36581933e-08,-1.23396626e-06,-5.01152908e-06,-4.00295976e-05
8.38122602e-08,6.18437866e-07,-5.41205372e-06,-3.93210867e-05
8.39663272e-08,2.61519381e-06,-3.31034244e-06,-2.60264078e-05
8.41203942e-08,3.90140167e-06,6.22652067e-07,-6.00672593e-06
8.42744612e-08,4.01346688e-06,4.94109918e-06,1.25488978e-05
8.44285282e-08,3.04453329e-06,8.1708713e-06,2.3160097e-05
8.45825952e-08,1.46861885e-06,9.39115489e-06,2.39087949e-05
8.47366621e-08,-1.76574275e-07,8.38953929e-06,1.7371116e-05
8.48907291e-08,-1.50175401e-06,5.52582605e-06,7.99091413e-06
8.50447961e-08,-2.29299121e-06,1.54302302e-06,-8.8501929e-07
8.51988631e-08,-2.45195361e-06,-2.59819763e-06,-8.05934906e-06
8.5352923e-08,-1.99084479e-06,-5.93704181e-06,-1.32138148e-05
8.55069899e-08,-1.0964759e-06,-7.79181846e-06,-1.50780879e-05
8.56610569e-08,-1.57006468e-07,-7.97422854e-06,-1.13299184e-05
8.58151239e-08,3.68252813e-07,-6.79617096e-06,-8.69728183e-07
8.59691909e-08,2.07554791e-07,-4.86830595e-06,1.34775109e-05
8.61232579e-08,-5.02109572e-07,-2.81399821e-06,2.47881653e-05
8.62773248e-08,-1.2273789e-06,-1.04104777e-06,2.56306503e-05
8.64313918e-08,-1.33332162e-06,3.37498591e-07,1.3331487e-05
8.65854588e-08,-4.99415876e-07,1.40313716e-06,-7.15798069e-06
8.67395258e-08,1.01253897e-06,2.20622769e-06,-2.54931183e-05
8.68935928e-08,2.45265414e-06,2.57950705e-06,-3.2118598e-05
8.70476597e-08,3.02094918e-06,2.17937031e-06,-2.40855079e-05
8.72017267e-08,2.38426264e-06,7.87136855e-07,-6.40799362e-06
8.73557937e-08,9.13070437e-07,-1.35047844e-06,1.16985457e-05
8.75098607e-08,-5.41308054e-07,-3.4381942e-06,2.25727908e-05
8.76639277e-08,-1.18690673e-06,-4.4106373e-06,2.36828473e-05
8.78179947e-08,-7.75036938e-07,-3.40930205e-06,1.7138409e-05
8.79720616e-08,2.88767609e-07,-1.80415611e-07,6.67312679e-06
8.81261286e-08,1.2329391e-06,4.75748038e-06,-4.82828546e-06
8.82801956e-08,1.38211544e-06,1.0192849e-05,-1.55406487e-05
8.84342626e-08,5.06705589e-07,1.45285239e-05,-2.3542374e-05
8.85883296e-08,-1.0931027e-06,1.62781835e-05,-2.64069477e-05
8.87423894e-08,-2.76566539e-06,1.46042448e-05,-2.24761716e-05
8.88964564e-08,-3.84362147e-06,9.62707782e-06,-1.2594649e-05
8.90505234e-08,-3.96505857e-06,2.34010304e-06,-3.26322379e-07
8.92045904e-08,-3.20083518e-06,-5.76893353e-06,9.94008769e-06
8.93586574e-08,-1.90679475e-06,-1.30845965e-05,1.55002563e-05
8.95127243e-08,-4.32193531e-07,-1.80618699e-05,1.64160392e-05
8.96667913e-08,1.07074527e-06,-1.9407913e-05,1.45471886e-05
8.98208583e-08,2.57389365e-06,-1.64797511e-05,1.17665541e-05
8.99749253e-08,3.945152e-06,-9.81038556e-06,8.9348614e-06
9.01289923e-08,4.8255647e-06,-1.29250952e-06,5.97367534e-06
9.02830593e-08,4.77458025e-06,6.39906193e-06,2.24770338e-06
9.04371262e-08,3.57521344e-06,1.09835473e-05,-3.22345795e-06
9.05911932e-08,1.43459079e-06,1.16029842e-05,-1.11981726e-05
9.07452602e-08,-1.07770109e-06,8.99205679e-06,-2.07954345e-05
9.08993272e-08,-3.28117176e-06,4.74222043e-06,-2.81778957e-05
9.10533942e-08,-4.62857088e-06,3.19292042e-07,-2.73246442e-05
9.12074611e-08,-4.81888901e-06,-3.44572231e-06,-1.36599156e-05
9.13615281e-08,-3.810115e-06,-6.21325989e-06,1.15564999e-05
9.15155951e-08,-1.81961855e-06,-7.74352338e-06,3.98001357e-05
9.16696621e-08,6.69696078e-07,-7.73209467e-06,5.8821206e-05
9.18237291e-08,2.96595499e-06,-5.99705345e-06,5.92813412e-05
9.1977796e-08,4.35594347e-06,-2.76942319e-06,3.999209e-05
9.21318559e-08,4.38214829e-06,1.20621871e-06,8.27525582e-06
9.22859229e-08,3.06487323e-06,4.85795772e-06,-2.43603827e-05
9.24399899e-08,9.27071369e-07,7.1430859e-06,-4.78771108e-05
9.25940569e-08,-1.22126664e-06,7.40046789e-06,-5.71618293e-05
9.27481238e-08,-2.63060929e-06,5.57699695e-06,-5.21356524e-05
9.29021908e-08,-2.91944912e-06,2.28839667e-06,-3.59648511e-05
9.30562578e-08,-2.19314734e-06,-1.30749584e-06,-1.34499032e-05
9.32103248e-08,-9.39902748e-07,-3.85814974e-06,9.69637767e-06
9.33643918e-08,2.21380063e-07,-4.36020628e-06,2.75154562e-05
9.35184588e-08,8.03082401e-07,-2.70001829e-06,3.53243267e-05
9.36725257e-08,6.17333058e-07,1.67712358e-07,3.16749174e-05
9.38265927e-08,-1.83654038e-07,2.65217068e-06,1.92584193e-05
9.39806597e-08,-1.1724419e-06,3.42202611e-06,3.70838575e-06
9.41347267e-08,-1.79299479e-06,2.20752622e-06,-9.12913947e-06
9.42887937e-08,-1.59314141e-06,-5.24998995e-08,-1.57188224e-05
9.44428606e-08,-4.9602545e-07,-1.82261772e-06,-1.57220293e-05
9.45969276e-08,1.03853586e-06,-1.91377831e-06,-1.11644486e-05
9.47509946e-08,2.15534146e-06,-1.41172734e-07,-4.86977478e-06
9.49050616e-08,2.09166046e-06,2.65252129e-06,7.90010859e-07
9.50591286e-08,7.49892195e-07,5.11222788e-06,4.44085208e-06
9.52131956e-08,-1.07882795e-06,6.04568322e-06,5.74427577e-06
9.53672554e-08,-2.10878011e-06,4.88865589e-06,5.22727032e-06
9.55213224e-08,-1.39239296e-06,1.81060125e-06,3.99710098e-06
9.56753894e-08,9.73947181e-07,-2.4420724e-06,3.29289446e-06
9.58294564e-08,3.79883954e-06,-6.77355956e-06,3.89724801e-06
9.59835234e-08,5.47503168e-06,-9.93223784e-06,5.64662014e-06
9.61375903e-08,4.9367577e-06,-1.07576479e-05,7.36200445e-06
9.62916573e-08,2.26505176e-06,-8.5931033e-06,7.38048357e-06
9.64457243e-08,-1.41215173e-06,-3.75433979e-06,4.503323e-06
9.65997913e-08,-4.58682462e-06,2.32028924e-06,-1.14357624e-06
9.67538583e-08,-6.13841121e-06,7.53833592e-06,-7.88685429e-06
9.69079252e-08,-5.76349839e-06,1.00965899e-05,-1.31663264e-05
9.70619922e-08,-3.93152686e-06,9.31522936e-06,-1.47701621e-05
9.72160592e-08,-1.50946903e-06,5.83607198e-06,-1.19562255e-05
9.73701262e-08,6.65204254e-07,1.14771808e-06,-5.80634605e-06
9.75241932e-08,2.06296158e-06,-3.15471129e-06,1.36088431e-06
9.76782601e-08,2.54820793e-06,-5.93648019e-06,7.08466359e-06
9.78323271e-08,2.32456114e-06,-6.76351374e-06,9.71639201e-06
9.79863941e-08,1.80403708e-06,-5.86575379e-06,8.84012024e-06
9.81404611e-08,1.41454757e-06,-3.89609204e-06,5.23147037e-06
9.82945281e-08,1.38825249e-06,-1.54866711e-06,5.76794491e-07
9.84485951e-08,1.62683898e-06,7.74077876e-07,-3.02846047e-06
9.8602662e-08,1.75456876e-06,2.9974658e-06,-3.90344439e-06
9.87567219e-08,1.36770075e-06,5.06381912e-06,-1.71328929e-06
9.89107889e-08,3.27260125e-07,6.5766194e-06,2.13160615e-06
9.90648559e-08,-1.10432779e-06,6.81394431e-06,5.16102318e-06
9.92189229e-08,-2.38283224e-06,5.19663263e-06,5.33894081e-06
9.93729898e-08,-2.98018244e-06,1.84744954e-06,2.31105537e-06
9.95270568e-08,-2.67628548e-06,-2.25782401e-06,-2.53872736e-06
9.96811238e-08,-1.67655548e-06,-5.70741076e-06,-7.15576653e-06
9.98351908e-08,-5.00131819e-07,-7.34079867e-06,-9.99876283e-06
9.99892578e-08,3.0582919e-07,-6.73191607e-06,-1.04280452e-05
