Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.87629723e-06,3.45835929e-06,4.94733649e-05
6.51701981e-08,-5.23860763e-06,-7.96689335e-07,4.76112873e-05
6.5324258e-08,-6.34401613e-06,-5.72804947e-06,3.98965567e-05
6.5478325e-08,-6.12431495e-06,-9.33765477e-06,2.8651426e-05
6.5632392e-08,-4.97987912e-06,-1.01866481e-05,1.46159591e-05
6.57864589e-08,-3.50633081e-06,-7.9907004e-06,-2.14494457e-06
6.59405259e-08,-2.092675e-06,-3.70450107e-06,-2.04194821e-05
6.60945929e-08,-6.93278992e-07,9.22502409e-07,-3.69236186e-05
6.62486599e-08,1.03218667e-06,4.21288632e-06,-4.72651409e-05
6.64027269e-08,3.30072066e-06,5.49401739e-06,-4.81282877e-05
6.65567939e-08,5.83357723e-06,5.4694483e-06,-3.90912646e-05
6.67108608e-08,7.82659754e-06,5.60570879e-06,-2.2870152e-05
6.68649278e-08,8.31494981e-06,6.86004023e-06,-4.1029748e-06
6.70189948e-08,6.71456064e-06,8.7319595e-06,1.23702075e-05
6.71730618e-08,3.20315917e-06,9.48460456e-06,2.28701319e-05
6.73271288e-08,-1.26770988e-06,7.45374382e-06,2.56396852e-05
6.74811957e-08,-5.32729109e-06,2.44058288e-06,2.11229471e-05
6.76352627e-08,-7.7083414e-06,-3.90364085e-06,1.17448344e-05
6.77893297e-08,-7.70231964e-06,-9.01219028e-06,1.0656961e-06
6.79433967e-08,-5.40235942e-06,-1.09725243e-05,-7.46813839e-06
6.80974637e-08,-1.67066764e-06,-9.60387388e-06,-1.16011188e-05
6.82515306e-08,2.16247281e-06,-6.33321542e-06,-1.06944644e-05
6.84055976e-08,4.79935261e-06,-3.07637924e-06,-5.58853708e-06
6.85596646e-08,5.49109063e-06,-1.03825369e-06,1.68460861e-06
6.87137245e-08,4.33005789e-06,-2.91566408e-07,8.24739709e-06
6.88677915e-08,2.12131886e-06,-2.54592948e-07,1.1171569e-05
6.90218585e-08,-1.14159093e-07,-4.3792565e-07,8.85334157e-06
6.91759254e-08,-1.70882913e-06,-7.27871907e-07,2.28284989e-06
6.93299924e-08,-2.61298919e-06,-1.06786479e-06,-4.96801931e-06
6.94840594e-08,-3.19073547e-06,-1.04235767e-06,-8.45624254e-06
6.96381264e-08,-3.73198509e-06,4.00020355e-08,-5.33748243e-06
6.97921934e-08,-4.08151027e-06,2.51885808e-06,3.96385713e-06
6.99462603e-08,-3.68641031e-06,5.75803551e-06,1.57963023e-05
7.01003273e-08,-2.03262994e-06,8.16277225e-06,2.48034303e-05
7.02543943e-08,8.56281076e-07,7.98125893e-06,2.61442656e-05
7.04084613e-08,4.22573066e-06,4.4160256e-06,1.77141355e-05
7.05625283e-08,6.83965345e-06,-1.66814971e-06,1.65027791e-06
7.07165952e-08,7.52684127e-06,-7.88435591e-06,-1.58432395e-05
7.08706622e-08,5.7369607e-06,-1.12861026e-05,-2.70003147e-05
7.10247292e-08,1.86760133e-06,-9.74545583e-06,-2.65464787e-05
7.11787962e-08,-2.76524179e-06,-3.17059948e-06,-1.49888392e-05
7.13328632e-08,-6.34998605e-06,6.03929948e-06,1.23377959e-06
7.14869302e-08,-7.32278295e-06,1.37248808e-05,1.31449187e-05
7.16409971e-08,-5.17950821e-06,1.58241692e-05,1.41267619e-05
7.17950641e-08,-9.07246601e-07,1.05804684e-05,3.35865343e-06
7.1949124e-08,3.36359403e-06,-1.70949193e-07,-1.3982577e-05
7.2103191e-08,5.46825095e-06,-1.16320598e-05,-2.9444438e-05
7.2257258e-08,4.47688944e-06,-1.84759756e-05,-3.52590323e-05
7.24113249e-08,1.27335659e-06,-1.77148468e-05,-2.77559047e-05
7.25653919e-08,-2.03159084e-06,-1.02220274e-05,-8.96829988e-06
7.27194589e-08,-3.49293214e-06,2.05122888e-08,1.4188865e-05
7.28735259e-08,-2.56622707e-06,8.35268838e-06,3.3011991e-05
7.30275929e-08,-3.27904388e-07,1.19436563e-05,4.10872999e-05
7.31816598e-08,1.39487076e-06,1.09287339e-05,3.71785354e-05
7.33357268e-08,1.289696e-06,7.74968612e-06,2.51141209e-05
7.34897938e-08,-6.47941874e-07,5.31817068e-06,1.07865344e-05
7.36438608e-08,-3.20151116e-06,5.13418718e-06,-1.44336593e-06
7.37979278e-08,-4.69332463e-06,6.41490851e-06,-1.02396843e-05
7.39519948e-08,-3.91254844e-06,6.72893793e-06,-1.59440842e-05
7.41060617e-08,-7.68177074e-07,3.75756349e-06,-1.82617168e-05
7.42601287e-08,3.5821688e-06,-2.94302413e-06,-1.56480128e-05
7.44141957e-08,7.19296077e-06,-1.13553624e-05,-7.18605224e-06
7.45682627e-08,8.23988739e-06,-1.79782674e-05,4.93634479e-06
7.47223297e-08,5.98320503e-06,-1.97084464e-05,1.50996357e-05
7.48763966e-08,1.26586713e-06,-1.54882964e-05,1.70625553e-05
7.50304636e-08,-3.80145025e-06,-6.88102955e-06,8.18568878e-06
7.51845306e-08,-6.8596587e-06,2.61976061e-06,-8.07827564e-06
7.53385905e-08,-6.49229378e-06,9.21224091e-06,-2.34699546e-05
7.54926575e-08,-2.94408028e-06,1.06667812e-05,-2.94089805e-05
7.56467244e-08,2.01142439e-06,7.56065174e-06,-2.19231351e-05
7.58007914e-08,5.9676845e-06,3.04463401e-06,-3.96636779e-06
7.59548584e-08,7.06685614e-06,9.84583949e-07,1.61758908e-05
7.61089254e-08,4.85637383e-06,3.44185582e-06,2.92273216e-05
7.62629924e-08,4.06145091e-07,9.15653436e-06,2.94034198e-05
7.64170593e-08,-4.31273975e-06,1.42156232e-05,1.67812705e-05
7.65711263e-08,-7.39940697e-06,1.45673312e-05,-3.20022286e-06
7.67251933e-08,-7.81963263e-06,8.64247886e-06,-2.24135256e-05
7.68792603e-08,-5.69723443e-06,-1.71263298e-06,-3.35158802e-05
7.70333273e-08,-2.09119116e-06,-1.24504822e-05,-3.28578062e-05
7.71873943e-08,1.53265159e-06,-1.95971352e-05,-2.17549896e-05
7.73414612e-08,3.89449087e-06,-2.10228573e-05,-5.60800345e-06
7.74955282e-08,4.37565359e-06,-1.69092e-05,8.76598369e-06
7.76495952e-08,3.2189389e-06,-9.16740464e-06,1.63447512e-05
7.78036622e-08,1.35927314e-06,-4.81617462e-07,1.60202399e-05
7.79577292e-08,-7.94499471e-08,6.60314208e-06,1.05473873e-05
7.81117961e-08,-3.78964415e-07,1.04246747e-05,4.47857337e-06
7.82658631e-08,4.29847461e-07,1.06493235e-05,1.41991893e-06
7.84199301e-08,1.67421126e-06,8.20581499e-06,2.2384595e-06
7.85739971e-08,2.50635981e-06,4.70311488e-06,5.12230463e-06
7.8728057e-08,2.40585223e-06,1.67480493e-06,7.17475268e-06
7.88821239e-08,1.40278303e-06,6.53073045e-08,6.42349414e-06
7.90361909e-08,-6.39215187e-08,8.6250914e-08,3.09598749e-06
7.91902579e-08,-1.4838356e-06,1.27794328e-06,-4.42196068e-07
7.93443249e-08,-2.55090981e-06,2.65305266e-06,-1.04413698e-06
7.94983919e-08,-3.21911739e-06,3.01661339e-06,3.21237508e-06
7.96524589e-08,-3.56150804e-06,1.56561055e-06,1.14660334e-05
7.98065258e-08,-3.58585294e-06,-1.46315392e-06,1.9993051e-05
7.99605928e-08,-3.17287049e-06,-4.63638889e-06,2.38681641e-05
8.01146598e-08,-2.18368996e-06,-6.03169565e-06,1.94724598e-05
8.02687268e-08,-6.38056804e-07,-4.51330288e-06,6.37682206e-06
8.04227938e-08,1.19011008e-06,-6.80681126e-07,-1.23766249e-05
8.05768607e-08,2.84975226e-06,3.33652133e-06,-3.14932404e-05
8.07309277e-08,3.8950775e-06,5.21370612e-06,-4.52790991e-05
8.08849947e-08,4.05084984e-06,3.94470544e-06,-4.9366543e-05
8.10390617e-08,3.27610815e-06,4.12386044e-07,-4.19670578e-05
8.11931287e-08,1.76121307e-06,-3.34343986e-06,-2.45236861e-05
8.13471956e-08,-9.1228415e-08,-5.50081313e-06,-1.50730352e-06
8.15012626e-08,-1.71268334e-06,-5.43773695e-06,2.08595557e-05
8.16553296e-08,-2.51559891e-06,-3.7684938e-06,3.67181419e-05
8.18093966e-08,-2.14233887e-06,-1.65173913e-06,4.26417246e-05
8.19634636e-08,-6.92500635e-07,4.89370677e-09,3.86181091e-05
8.21175234e-08,1.2539092e-06,9.60176408e-07,2.74975046e-05
8.22715904e-08,2.87669718e-06,1.55692555e-06,1.34213769e-05
8.24256574e-08,3.48821413e-06,2.31391914e-06,2.43707518e-07
