Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,7.62572881e-06,-3.75369177e-06,1.11538736e-06
6.51701981e-08,1.21056883e-05,-4.86917224e-06,3.42759427e-06
6.5324258e-08,1.30841909e-05,-5.00705983e-06,9.75025523e-06
6.5478325e-08,1.03874936e-05,-5.37524375e-06,2.08357924e-05
6.5632392e-08,4.97913652e-06,-6.7331739e-06,3.23437016e-05
6.57864589e-08,-1.59858394e-06,-8.96642541e-06,3.68336296e-05
6.59405259e-08,-7.8084413e-06,-1.1015145e-05,2.84764355e-05
6.60945929e-08,-1.24471935e-05,-1.12401367e-05,7.34114747e-06
6.62486599e-08,-1.46935436e-05,-8.1329863e-06,-1.97820791e-05
6.64027269e-08,-1.40669281e-05,-1.10446683e-06,-4.26398583e-05
6.65567939e-08,-1.04946212e-05,8.92034586e-06,-5.26963086e-05
6.67108608e-08,-4.49416621e-06,1.93469696e-05,-4.71062485e-05
6.68649278e-08,2.71527711e-06,2.64605496e-05,-2.95813115e-05
6.70189948e-08,9.38855192e-06,2.68146669e-05,-8.25150346e-06
6.71730618e-08,1.37543066e-05,1.90680039e-05,8.15527801e-06
6.73271288e-08,1.4644309e-05,5.23060044e-06,1.41938845e-05
6.74811957e-08,1.19474562e-05,-9.74876366e-06,1.01252435e-05
6.76352627e-08,6.66550841e-06,-2.01622588e-05,1.58897717e-06
6.77893297e-08,5.47825664e-07,-2.22987546e-05,-3.69330928e-06
6.79433967e-08,-4.53183839e-06,-1.60797281e-05,-6.11280711e-07
6.80974637e-08,-7.22244067e-06,-4.70151281e-06,1.0131389e-05
6.82515306e-08,-7.13676172e-06,7.2025291e-06,2.2512857e-05
6.84055976e-08,-4.92852632e-06,1.55771595e-05,2.90808075e-05
6.85596646e-08,-1.94803761e-06,1.81535979e-05,2.5559184e-05
6.87137245e-08,3.95798196e-07,1.46881803e-05,1.31823699e-05
6.88677915e-08,1.28455292e-06,6.59443913e-06,-2.41021507e-06
6.90218585e-08,8.01479985e-07,-3.70013868e-06,-1.4579723e-05
6.91759254e-08,-2.61050332e-07,-1.3494333e-05,-1.90986575e-05
6.93299924e-08,-9.58105375e-07,-2.04842781e-05,-1.56896167e-05
6.94840594e-08,-7.44727117e-07,-2.31575577e-05,-7.2193784e-06
6.96381264e-08,3.00520696e-07,-2.0871661e-05,2.52868949e-06
6.97921934e-08,1.62672347e-06,-1.38520627e-05,1.08702607e-05
6.99462603e-08,2.55168015e-06,-3.32148284e-06,1.68168044e-05
7.01003273e-08,2.57135298e-06,8.38634878e-06,2.0267853e-05
7.02543943e-08,1.55044529e-06,1.81783762e-05,2.08266811e-05
7.04084613e-08,-2.07222101e-07,2.32264374e-05,1.73969293e-05
7.05625283e-08,-2.03911668e-06,2.22162016e-05,8.88094746e-06
7.07165952e-08,-3.20513982e-06,1.59682004e-05,-4.54489782e-06
7.08706622e-08,-3.27716452e-06,6.9369753e-06,-2.04960234e-05
7.10247292e-08,-2.38954544e-06,-2.07987796e-06,-3.45583139e-05
7.11787962e-08,-1.12083512e-06,-9.12491669e-06,-4.18221534e-05
7.13328632e-08,-6.70866811e-08,-1.34682286e-05,-3.91930989e-05
7.14869302e-08,5.49532899e-07,-1.52070152e-05,-2.71811168e-05
7.16409971e-08,9.13323561e-07,-1.46136481e-05,-9.92129389e-06
7.17950641e-08,1.3001104e-06,-1.17805876e-05,6.74118019e-06
7.1949124e-08,1.7336007e-06,-6.74699868e-06,1.79583712e-05
7.2103191e-08,1.93571418e-06,7.53771587e-08,2.18317982e-05
7.2257258e-08,1.60020841e-06,7.52157894e-06,1.97314075e-05
7.24113249e-08,7.19356876e-07,1.36719364e-05,1.51078457e-05
7.25653919e-08,-3.34608671e-07,1.63954883e-05,1.1486758e-05
7.27194589e-08,-1.03936156e-06,1.43167081e-05,1.05027675e-05
7.28735259e-08,-1.07064739e-06,7.74733689e-06,1.09604644e-05
7.30275929e-08,-4.95318204e-07,-1.02878562e-06,9.69158737e-06
7.31816598e-08,3.00252566e-07,-8.50968172e-06,4.04078855e-06
7.33357268e-08,8.61218894e-07,-1.15765624e-05,-5.58409192e-06
7.34897938e-08,9.00626787e-07,-9.1474385e-06,-1.51367458e-05
7.36438608e-08,4.06588981e-07,-2.87685521e-06,-1.9160505e-05
7.37979278e-08,-3.7892562e-07,3.67875509e-06,-1.44655478e-05
7.39519948e-08,-1.06940297e-06,7.08073458e-06,-2.58199725e-06
7.41060617e-08,-1.29278374e-06,6.01357124e-06,1.08565246e-05
7.42601287e-08,-8.71803195e-07,1.93391475e-06,1.94164531e-05
7.44141957e-08,5.65297995e-08,-2.12336022e-06,1.95789835e-05
7.45682627e-08,1.07278959e-06,-3.74093884e-06,1.2481134e-05
7.47223297e-08,1.69030318e-06,-2.67227097e-06,2.75478351e-06
7.48763966e-08,1.6287845e-06,-6.23632332e-07,-4.555136e-06
7.50304636e-08,9.56603458e-07,4.11077593e-07,-6.95340077e-06
7.51845306e-08,-3.19744231e-11,-2.25744373e-07,-5.55244833e-06
7.53385905e-08,-8.99461952e-07,-1.60432853e-06,-3.70061503e-06
7.54926575e-08,-1.57296381e-06,-2.34969366e-06,-4.2192637e-06
7.56467244e-08,-2.0163302e-06,-1.99422402e-06,-7.18664705e-06
7.58007914e-08,-2.22657013e-06,-1.30672993e-06,-9.88933061e-06
7.59548584e-08,-2.07874791e-06,-1.4118848e-06,-9.01462863e-06
7.61089254e-08,-1.38411485e-06,-2.60025854e-06,-3.46105116e-06
7.62629924e-08,-1.00869016e-07,-3.91715321e-06,4.49352683e-06
7.64170593e-08,1.4943347e-06,-3.86865759e-06,1.0684118e-05
7.65711263e-08,2.84992666e-06,-1.62755873e-06,1.20427794e-05
7.67251933e-08,3.41728128e-06,2.2343113e-06,8.59651573e-06
7.68792603e-08,2.97134739e-06,6.01524425e-06,2.89270315e-06
7.70333273e-08,1.74597199e-06,7.90257764e-06,-2.46817649e-06
7.71873943e-08,2.70244726e-07,7.00685314e-06,-6.88049113e-06
7.73414612e-08,-9.65085746e-07,3.79050334e-06,-1.16334886e-05
7.74955282e-08,-1.7571532e-06,-2.63077936e-07,-1.79651597e-05
7.76495952e-08,-2.17864817e-06,-3.45003423e-06,-2.5066307e-05
7.78036622e-08,-2.35932089e-06,-4.65769608e-06,-2.96553953e-05
7.79577292e-08,-2.28808449e-06,-3.80149299e-06,-2.74423091e-05
7.81117961e-08,-1.81715166e-06,-1.71042893e-06,-1.56301103e-05
7.82658631e-08,-8.48316461e-07,4.45119412e-07,4.85144483e-06
7.84199301e-08,4.9047992e-07,1.84195369e-06,2.86184368e-05
7.85739971e-08,1.83384418e-06,2.38560642e-06,4.74108856e-05
7.8728057e-08,2.73242199e-06,2.5411905e-06,5.37059022e-05
7.88821239e-08,2.85449573e-06,2.75572734e-06,4.45943224e-05
7.90361909e-08,2.12342775e-06,2.94443475e-06,2.34858271e-05
7.91902579e-08,7.54372081e-07,2.49807022e-06,-1.61726689e-06
7.93443249e-08,-8.05378704e-07,8.55975713e-07,-2.21569626e-05
7.94983919e-08,-2.02939327e-06,-1.82055237e-06,-3.26968038e-05
7.96524589e-08,-2.5248803e-06,-4.4876424e-06,-3.22353189e-05
7.98065258e-08,-2.20224388e-06,-5.77825585e-06,-2.32449638e-05
7.99605928e-08,-1.28372801e-06,-4.87219495e-06,-9.93838148e-06
8.01146598e-08,-1.33097871e-07,-2.01383932e-06,3.09811685e-06
8.02687268e-08,9.59718591e-07,1.66606708e-06,1.19087072e-05
8.04227938e-08,1.85823217e-06,4.80743574e-06,1.42158324e-05
8.05768607e-08,2.48875449e-06,6.44746979e-06,1.02986369e-05
8.07309277e-08,2.71481645e-06,6.28049202e-06,2.94782444e-06
8.08849947e-08,2.3465393e-06,4.57104807e-06,-3.85127805e-06
8.10390617e-08,1.30409944e-06,1.91791059e-06,-6.85538816e-06
8.11931287e-08,-2.26565447e-07,-9.92806235e-07,-4.94730011e-06
8.13471956e-08,-1.81993028e-06,-3.61223329e-06,7.14173382e-07
8.15012626e-08,-3.01673685e-06,-5.67629195e-06,7.55758492e-06
8.16553296e-08,-3.54312897e-06,-7.15967462e-06,1.27638505e-05
8.18093966e-08,-3.36249036e-06,-7.99805184e-06,1.41788369e-05
8.19634636e-08,-2.5671211e-06,-7.79698075e-06,1.08325312e-05
8.21175234e-08,-1.26522627e-06,-5.90644822e-06,3.14793283e-06
8.22715904e-08,3.93942855e-07,-2.01521061e-06,-7.09027063e-06
