Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.28064385e-05,-6.88775253e-06,5.06847891e-06
6.51701981e-08,7.80870505e-06,-9.58872079e-06,1.05935178e-05
6.5324258e-08,2.0104012e-06,-8.50735614e-06,2.01368366e-05
6.5478325e-08,-2.92294726e-06,-3.12877273e-06,2.62965023e-05
6.5632392e-08,-5.67305869e-06,4.54877954e-06,2.37639233e-05
6.57864589e-08,-5.91578919e-06,1.09983057e-05,1.21703852e-05
6.59405259e-08,-4.44391708e-06,1.32682881e-05,-4.36405344e-06
6.60945929e-08,-2.57549073e-06,1.06516536e-05,-1.96789551e-05
6.62486599e-08,-1.29294904e-06,4.82658879e-06,-2.82564088e-05
6.64027269e-08,-7.76451998e-07,-1.39901408e-06,-2.72180059e-05
6.65567939e-08,-6.01598799e-07,-5.71279043e-06,-1.73363715e-05
6.67108608e-08,-2.8099879e-07,-7.29900785e-06,-2.7223673e-06
6.68649278e-08,3.59538092e-07,-6.85878786e-06,1.10341298e-05
6.70189948e-08,1.16797139e-06,-5.86482975e-06,1.95434441e-05
6.71730618e-08,1.83327575e-06,-5.50399591e-06,2.14999855e-05
6.73271288e-08,2.01544844e-06,-5.8601604e-06,1.84924884e-05
6.74811957e-08,1.45483523e-06,-5.85303724e-06,1.31448014e-05
6.76352627e-08,1.69822542e-07,-4.10190387e-06,7.29845033e-06
6.77893297e-08,-1.3525073e-06,-1.7643282e-07,1.61752519e-06
6.79433967e-08,-2.2667341e-06,4.771769e-06,-3.55987913e-06
6.80974637e-08,-1.89152092e-06,8.63600417e-06,-7.40195537e-06
6.82515306e-08,-3.0290542e-07,9.80511322e-06,-8.6935961e-06
6.84055976e-08,1.55856208e-06,8.24405925e-06,-6.66211508e-06
6.85596646e-08,2.48923016e-06,5.31933483e-06,-1.66741984e-06
6.87137245e-08,1.90557319e-06,2.6061748e-06,4.80391236e-06
6.88677915e-08,2.92047275e-07,7.59667842e-07,1.07604437e-05
6.90218585e-08,-1.18162438e-06,-6.39091468e-07,1.45217882e-05
6.91759254e-08,-1.55604846e-06,-2.28366662e-06,1.53359015e-05
6.93299924e-08,-7.76242018e-07,-4.21369168e-06,1.35375149e-05
6.94840594e-08,3.41275893e-07,-5.61050001e-06,1.01696296e-05
6.96381264e-08,7.89139278e-07,-5.4752154e-06,6.25938037e-06
6.97921934e-08,1.35551915e-07,-3.57557474e-06,2.179376e-06
6.99462603e-08,-1.17784134e-06,-8.05957484e-07,-2.4710971e-06
7.01003273e-08,-2.17582101e-06,1.39651058e-06,-8.3279092e-06
7.02543943e-08,-2.03432205e-06,2.13224325e-06,-1.53876208e-05
7.04084613e-08,-6.28955206e-07,1.70869521e-06,-2.24003488e-05
7.05625283e-08,1.38962628e-06,1.31690103e-06,-2.70715682e-05
7.07165952e-08,2.99720864e-06,1.96771566e-06,-2.71328627e-05
7.08706622e-08,3.39402141e-06,3.5713183e-06,-2.16802309e-05
7.10247292e-08,2.42714577e-06,4.92116715e-06,-1.18930629e-05
7.11787962e-08,6.09493952e-07,4.59799458e-06,-6.10974553e-07
7.13328632e-08,-1.22102801e-06,2.07397352e-06,8.94195637e-06
7.14869302e-08,-2.34674962e-06,-1.85084582e-06,1.44642272e-05
7.16409971e-08,-2.44975877e-06,-5.61840307e-06,1.52657831e-05
7.17950641e-08,-1.63487562e-06,-8.04002866e-06,1.22799229e-05
7.1949124e-08,-2.9059413e-07,-9.05586876e-06,7.61882757e-06
7.2103191e-08,1.07580377e-06,-9.46492037e-06,3.76280173e-06
7.2257258e-08,1.97540112e-06,-9.81693665e-06,2.36354049e-06
7.24113249e-08,2.07365156e-06,-9.45378088e-06,3.05020262e-06
7.25653919e-08,1.32030891e-06,-6.70299323e-06,3.18843831e-06
7.27194589e-08,-1.76962089e-09,-3.03422212e-07,-6.24851793e-07
7.28735259e-08,-1.37203324e-06,8.98669896e-06,-9.77904438e-06
7.30275929e-08,-2.24560927e-06,1.79935378e-05,-2.14815555e-05
7.31816598e-08,-2.28347062e-06,2.25441581e-05,-2.929947e-05
7.33357268e-08,-1.49737275e-06,1.9920466e-05,-2.68011281e-05
7.34897938e-08,-2.56572662e-07,1.07087217e-05,-1.21630337e-05
7.36438608e-08,8.47248145e-07,-1.27751014e-06,9.64822357e-06
7.37979278e-08,1.25344741e-06,-1.10281799e-05,2.90952012e-05
7.39519948e-08,7.21712865e-07,-1.50026217e-05,3.75006712e-05
7.41060617e-08,-4.92165555e-07,-1.27358217e-05,3.20321706e-05
7.42601287e-08,-1.72193734e-06,-6.52455901e-06,1.69186205e-05
7.44141957e-08,-2.2461204e-06,2.93762582e-07,4.06285494e-07
7.45682627e-08,-1.72161583e-06,5.14147405e-06,-1.00874722e-05
7.47223297e-08,-4.03830171e-07,7.02803527e-06,-1.13857159e-05
7.48763966e-08,1.01638625e-06,6.29054784e-06,-4.89535614e-06
7.50304636e-08,1.86137663e-06,3.88989838e-06,5.42985208e-06
7.51845306e-08,1.88965794e-06,9.02176794e-07,1.55808939e-05
7.53385905e-08,1.40137104e-06,-1.63968616e-06,2.28473691e-05
7.54926575e-08,9.68498966e-07,-2.84186672e-06,2.56595868e-05
7.56467244e-08,1.00091904e-06,-2.22936637e-06,2.27196779e-05
7.58007914e-08,1.45481761e-06,-1.22028467e-07,1.27402609e-05
7.59548584e-08,1.87954959e-06,2.27288137e-06,-4.47156708e-06
7.61089254e-08,1.74908075e-06,3.31480419e-06,-2.62474605e-05
7.62629924e-08,8.46256171e-07,1.79373887e-06,-4.640919e-05
7.64170593e-08,-5.59135117e-07,-2.2987083e-06,-5.71862474e-05
7.65711263e-08,-1.84947805e-06,-7.58412443e-06,-5.31870646e-05
7.67251933e-08,-2.4246749e-06,-1.18517628e-05,-3.49115508e-05
7.68792603e-08,-2.06425625e-06,-1.30817398e-05,-9.16133104e-06
7.70333273e-08,-1.06826883e-06,-1.04269657e-05,1.41991959e-05
7.71873943e-08,-9.47401446e-08,-4.676137e-06,2.71032495e-05
7.73414612e-08,2.14075968e-07,2.06685968e-06,2.67411233e-05
7.74955282e-08,-3.80928327e-07,7.37881146e-06,1.58663734e-05
7.76495952e-08,-1.53044755e-06,9.68268796e-06,4.75332627e-07
7.78036622e-08,-2.44247371e-06,8.90621322e-06,-1.32014575e-05
7.79577292e-08,-2.32563002e-06,6.23060077e-06,-2.07154681e-05
7.81117961e-08,-9.0665867e-07,3.16010096e-06,-1.99648821e-05
7.82658631e-08,1.31681566e-06,6.48228593e-07,-1.08823233e-05
7.84199301e-08,3.31971569e-06,-1.07605376e-06,4.94947062e-06
7.85739971e-08,4.18048285e-06,-2.0059374e-06,2.44599469e-05
7.8728057e-08,3.66266477e-06,-1.83283453e-06,4.33148343e-05
7.88821239e-08,2.30259548e-06,-5.06769027e-08,5.67047682e-05
7.90361909e-08,9.40221639e-07,3.34654396e-06,6.08185001e-05
7.91902579e-08,9.16793326e-08,7.29803151e-06,5.44145187e-05
7.93443249e-08,-3.28863905e-07,9.95603386e-06,3.94420131e-05
7.94983919e-08,-7.63354649e-07,9.75662442e-06,2.00652248e-05
7.96524589e-08,-1.51167615e-06,6.45194268e-06,5.26514668e-07
7.98065258e-08,-2.42604324e-06,1.2532214e-06,-1.67624239e-05
7.99605928e-08,-3.01151863e-06,-4.00049657e-06,-3.16013065e-05
8.01146598e-08,-2.80072868e-06,-7.92519768e-06,-4.46698068e-05
8.02687268e-08,-1.69036969e-06,-1.01133328e-05,-5.56105806e-05
8.04227938e-08,-1.35714089e-08,-1.08642753e-05,-6.21242871e-05
8.05768607e-08,1.64266987e-06,-1.05541858e-05,-6.08753689e-05
8.07309277e-08,2.70787564e-06,-9.24655615e-06,-4.96093708e-05
8.08849947e-08,2.82101064e-06,-6.79835875e-06,-2.90279677e-05
8.10390617e-08,1.90235676e-06,-3.25423457e-06,-3.21526545e-06
8.11931287e-08,1.67864954e-07,8.90551064e-07,2.15856053e-05
8.13471956e-08,-1.88325919e-06,4.79606979e-06,3.91706926e-05
8.15012626e-08,-3.54247663e-06,7.66440826e-06,4.55555528e-05
8.16553296e-08,-4.11183737e-06,9.09470964e-06,4.03177619e-05
8.18093966e-08,-3.22906635e-06,9.1549382e-06,2.65964663e-05
8.19634636e-08,-1.11729696e-06,8.17304954e-06,9.71412192e-06
8.21175234e-08,1.44670139e-06,6.45657883e-06,-4.96481107e-06
8.22715904e-08,3.47246873e-06,4.15063732e-06,-1.38856203e-05
