Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-7.6647467e-07,7.85849261e-06,2.70852797e-06
6.5324258e-08,-4.41819884e-06,1.90112805e-05,2.36739129e-06
6.5478325e-08,-6.88985619e-06,2.53544586e-05,-1.37459119e-06
6.5632392e-08,-6.54557152e-06,2.35111947e-05,-1.15846706e-05
6.57864589e-08,-3.08317203e-06,1.41221581e-05,-2.77794243e-05
6.59405259e-08,2.10453641e-06,1.34619495e-06,-4.60009614e-05
6.60945929e-08,6.5525428e-06,-9.3729559e-06,-6.04940869e-05
6.62486599e-08,8.04653519e-06,-1.3894648e-05,-6.61116865e-05
6.64027269e-08,5.88765033e-06,-1.11231793e-05,-6.03571279e-05
6.65567939e-08,1.29711077e-06,-3.30671696e-06,-4.41281481e-05
6.67108608e-08,-3.31629758e-06,5.10456312e-06,-2.08770871e-05
6.68649278e-08,-5.76378443e-06,9.57437624e-06,5.12653696e-06
6.70189948e-08,-5.23728932e-06,7.69827966e-06,3.01497021e-05
6.71730618e-08,-2.51841516e-06,4.65000994e-07,5.11370417e-05
6.73271288e-08,7.69460485e-07,-8.20127025e-06,6.50063885e-05
6.74811957e-08,3.21033576e-06,-1.35269538e-05,6.84284532e-05
6.76352627e-08,4.20486458e-06,-1.25098341e-05,5.9033322e-05
6.77893297e-08,3.86478678e-06,-5.55241832e-06,3.75123491e-05
6.79433967e-08,2.54290649e-06,3.85239127e-06,8.8385932e-06
6.80974637e-08,5.31676392e-07,1.11127219e-05,-1.88876111e-05
6.82515306e-08,-1.85146155e-06,1.29282535e-05,-3.77261313e-05
6.84055976e-08,-4.03783133e-06,8.73213867e-06,-4.33728928e-05
6.85596646e-08,-5.23999415e-06,6.36236791e-07,-3.67056018e-05
6.87137245e-08,-4.84659677e-06,-7.74005548e-06,-2.26690463e-05
6.88677915e-08,-2.88813294e-06,-1.27875865e-05,-7.52186952e-06
6.90218585e-08,-1.61063383e-07,-1.22117153e-05,3.84111718e-06
6.91759254e-08,2.14103875e-06,-5.88851026e-06,9.30063379e-06
6.93299924e-08,3.06763695e-06,3.9108063e-06,9.45388638e-06
6.94840594e-08,2.42363171e-06,1.31771276e-05,6.51113442e-06
6.96381264e-08,8.62527259e-07,1.77470338e-05,2.841266e-06
6.97921934e-08,-4.77168044e-07,1.52669218e-05,-1.54748307e-07
6.99462603e-08,-5.99530438e-07,6.49572712e-06,-2.33388914e-06
7.01003273e-08,7.70664315e-07,-4.92513891e-06,-4.25075041e-06
7.02543943e-08,2.97132192e-06,-1.42248518e-05,-6.27078634e-06
7.04084613e-08,4.71498788e-06,-1.78228274e-05,-8.01235637e-06
7.05625283e-08,4.81008283e-06,-1.49350071e-05,-8.43421276e-06
7.07165952e-08,2.89286368e-06,-7.67822894e-06,-6.43103294e-06
7.08706622e-08,-3.00306624e-07,2.34995071e-07,-1.5532047e-06
7.10247292e-08,-3.33386356e-06,5.41401323e-06,5.5285127e-06
7.11787962e-08,-4.91182254e-06,6.31186913e-06,1.30964027e-05
7.13328632e-08,-4.60857473e-06,3.66157155e-06,1.90125593e-05
7.14869302e-08,-3.01407272e-06,-2.53222879e-07,2.15204436e-05
7.16409971e-08,-1.23079201e-06,-2.9724722e-06,1.9718238e-05
7.17950641e-08,-1.20004998e-07,-3.10193627e-06,1.35652344e-05
7.1949124e-08,1.70499462e-07,-8.28694738e-07,3.77735705e-06
7.2103191e-08,1.17930647e-07,2.4227802e-06,-8.03965941e-06
7.2257258e-08,3.29775304e-07,4.90183356e-06,-1.92314783e-05
7.24113249e-08,1.05515335e-06,5.51122776e-06,-2.64985902e-05
7.25653919e-08,2.05173274e-06,4.3816749e-06,-2.70432029e-05
7.27194589e-08,2.84311523e-06,2.78190601e-06,-1.98083508e-05
7.28735259e-08,3.11186955e-06,2.40685449e-06,-5.88920739e-06
7.30275929e-08,2.91759898e-06,4.40677877e-06,1.20722261e-05
7.31816598e-08,2.57529359e-06,8.66424034e-06,3.07567097e-05
7.33357268e-08,2.30427736e-06,1.36822136e-05,4.64295081e-05
7.34897938e-08,1.93339065e-06,1.71100764e-05,5.47105083e-05
7.36438608e-08,9.34662296e-07,1.66302871e-05,5.09403289e-05
7.37979278e-08,-1.17690399e-06,1.08389986e-05,3.20222935e-05
7.39519948e-08,-4.3290629e-06,-1.39882673e-07,-8.58194198e-07
7.41060617e-08,-7.67081565e-06,-1.44429805e-05,-4.05951796e-05
7.42601287e-08,-9.89070486e-06,-2.87241128e-05,-7.54416033e-05
7.44141957e-08,-9.93313643e-06,-3.89126399e-05,-9.33064584e-05
7.45682627e-08,-7.63377375e-06,-4.13925991e-05,-8.7102846e-05
7.47223297e-08,-3.80821893e-06,-3.43203501e-05,-5.83020483e-05
7.48763966e-08,2.78269738e-07,-1.86056241e-05,-1.66882164e-05
7.50304636e-08,3.65023789e-06,1.94411768e-06,2.36921951e-05
7.51845306e-08,6.00675003e-06,2.16113222e-05,5.03964038e-05
7.53385905e-08,7.50645813e-06,3.47136011e-05,5.74128389e-05
7.54926575e-08,8.23848313e-06,3.78104669e-05,4.6761259e-05
7.56467244e-08,7.93736035e-06,3.11443182e-05,2.64664377e-05
7.58007914e-08,6.24056202e-06,1.84763467e-05,6.3056591e-06
7.59548584e-08,3.2449957e-06,5.24176176e-06,-6.43297881e-06
7.61089254e-08,-2.05980399e-07,-4.06630352e-06,-9.35487151e-06
7.62629924e-08,-2.85480155e-06,-7.84854547e-06,-4.76966306e-06
7.64170593e-08,-3.7814782e-06,-7.61919364e-06,2.62120807e-06
7.65711263e-08,-2.99290355e-06,-6.49908225e-06,8.72549845e-06
7.67251933e-08,-1.40478835e-06,-7.03118394e-06,1.19904116e-05
7.68792603e-08,-2.399089e-07,-9.68242057e-06,1.3172209e-05
7.70333273e-08,-2.66613654e-07,-1.28327492e-05,1.33587228e-05
7.71873943e-08,-1.36963911e-06,-1.40657448e-05,1.20520226e-05
7.73414612e-08,-2.68342819e-06,-1.17946156e-05,7.14239695e-06
7.74955282e-08,-3.16998921e-06,-6.15064482e-06,-2.99457906e-06
7.76495952e-08,-2.28711042e-06,1.30794933e-06,-1.69762388e-05
7.78036622e-08,-3.49713389e-07,8.59745069e-06,-2.97729348e-05
7.79577292e-08,1.63722473e-06,1.41209994e-05,-3.49235634e-05
7.81117961e-08,2.59226317e-06,1.67999533e-05,-2.83536447e-05
7.82658631e-08,2.04884327e-06,1.58665134e-05,-1.12061216e-05
7.84199301e-08,4.72475477e-07,1.0987138e-05,1.03151988e-05
7.85739971e-08,-1.01847422e-06,2.86007662e-06,2.80398908e-05
7.8728057e-08,-1.36547976e-06,-6.36636469e-06,3.58491488e-05
7.88821239e-08,-2.45077217e-07,-1.35943583e-05,3.21332664e-05
7.90361909e-08,1.73465935e-06,-1.61802673e-05,1.95479734e-05
7.91902579e-08,3.4284044e-06,-1.33733611e-05,2.89584477e-06
7.93443249e-08,3.84318446e-06,-6.8041395e-06,-1.30599637e-05
7.94983919e-08,2.67489463e-06,2.95837992e-07,-2.47132702e-05
7.96524589e-08,3.96208208e-07,4.68014332e-06,-2.98840041e-05
7.98065258e-08,-2.07088033e-06,4.65009407e-06,-2.80460517e-05
7.99605928e-08,-3.82832332e-06,8.68474672e-07,-2.06886089e-05
8.01146598e-08,-4.34511639e-06,-3.9603342e-06,-1.1094101e-05
8.02687268e-08,-3.55541283e-06,-6.47456272e-06,-2.94383267e-06
8.04227938e-08,-1.77775917e-06,-4.4923263e-06,1.6873505e-06
8.05768607e-08,4.1998473e-07,1.70046587e-06,3.44936257e-06
8.07309277e-08,2.35137168e-06,9.4455836e-06,4.8982065e-06
8.08849947e-08,3.3746046e-06,1.5197822e-05,8.25731786e-06
8.10390617e-08,3.12032694e-06,1.64572084e-05,1.35338596e-05
8.11931287e-08,1.69435498e-06,1.29160107e-05,1.8512239e-05
8.13471956e-08,-3.07607877e-07,6.24046743e-06,2.05464985e-05
8.15012626e-08,-2.06064624e-06,-1.09996301e-06,1.86018369e-05
8.16553296e-08,-2.91674928e-06,-7.02956504e-06,1.39332287e-05
8.18093966e-08,-2.69345946e-06,-1.04487572e-05,9.08780203e-06
8.19634636e-08,-1.68107499e-06,-1.11618956e-05,6.26765586e-06
8.21175234e-08,-4.2331618e-07,-9.5107971e-06,6.2668596e-06
8.22715904e-08,5.46939191e-07,-6.07770198e-06,8.31961006e-06
8.24256574e-08,9.00670784e-07,-1.62034871e-06,1.04034953e-05
