Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.13050475e-06,-8.71118391e-06,-8.91807395e-06
6.51701981e-08,2.16450849e-06,-1.65845049e-05,1.74343368e-05
6.5324258e-08,1.84361556e-06,-2.21594964e-05,3.53742143e-05
6.5478325e-08,1.89658601e-06,-2.44205912e-05,4.06695362e-05
6.5632392e-08,2.39857741e-06,-2.26673437e-05,3.31097363e-05
6.57864589e-08,2.73934916e-06,-1.64310914e-05,1.71741631e-05
6.59405259e-08,2.2464792e-06,-6.03138778e-06,3.62952619e-07
6.60945929e-08,8.84267138e-07,6.82110203e-06,-1.01529367e-05
6.62486599e-08,-6.1814211e-07,1.9117686e-05,-1.06847692e-05
6.64027269e-08,-1.32427874e-06,2.75154071e-05,-2.30780915e-06
6.65567939e-08,-8.44331566e-07,2.96600356e-05,1.01049891e-05
6.67108608e-08,3.51506458e-07,2.51264901e-05,2.0391446e-05
6.68649278e-08,1.29035197e-06,1.55268372e-05,2.39817164e-05
6.70189948e-08,1.19726269e-06,3.84096666e-06,1.99562255e-05
6.71730618e-08,-1.26955229e-08,-6.65049447e-06,1.1246816e-05
6.73271288e-08,-1.76579135e-06,-1.33897584e-05,2.62654771e-06
6.74811957e-08,-3.26420354e-06,-1.52211987e-05,-2.47619664e-06
6.76352627e-08,-3.95393181e-06,-1.26056229e-05,-4.16440389e-06
6.77893297e-08,-3.72767659e-06,-7.36230777e-06,-5.51270614e-06
6.79433967e-08,-2.81353914e-06,-1.99790179e-06,-9.58906367e-06
6.80974637e-08,-1.52839277e-06,1.25434917e-06,-1.64149915e-05
6.82515306e-08,-9.87442377e-08,1.38972632e-06,-2.23847819e-05
6.84055976e-08,1.3488459e-06,-8.57429711e-07,-2.27002456e-05
6.85596646e-08,2.68003373e-06,-3.33758953e-06,-1.50017631e-05
6.87137245e-08,3.65871119e-06,-3.64000971e-06,-1.42446322e-06
6.88677915e-08,3.99135888e-06,-5.21265235e-07,1.2494178e-05
6.90218585e-08,3.50578512e-06,5.23955168e-06,2.13378735e-05
6.91759254e-08,2.33653395e-06,1.11474092e-05,2.32406401e-05
6.93299924e-08,9.42762767e-07,1.4320196e-05,2.07264347e-05
6.94840594e-08,-1.0159237e-07,1.30419985e-05,1.83593766e-05
6.96381264e-08,-4.26881854e-07,7.62864101e-06,1.89995026e-05
6.97921934e-08,-7.84106504e-08,1.86826981e-07,2.14982629e-05
6.99462603e-08,5.11289898e-07,-6.46033914e-06,2.14906486e-05
7.01003273e-08,7.55668054e-07,-1.00229972e-05,1.45799268e-05
7.02543943e-08,2.01888227e-07,-9.59899353e-06,-4.49946356e-07
7.04084613e-08,-1.25313443e-06,-5.90108857e-06,-2.0491947e-05
7.05625283e-08,-3.27646512e-06,-9.0406121e-07,-3.94831804e-05
7.07165952e-08,-5.15637248e-06,2.92784989e-06,-5.11419967e-05
7.08706622e-08,-6.01470401e-06,3.62993637e-06,-5.14739404e-05
7.10247292e-08,-5.15913553e-06,6.29606404e-07,-4.00235913e-05
7.11787962e-08,-2.4719684e-06,-4.85765941e-06,-1.97489171e-05
7.13328632e-08,1.37014501e-06,-1.02460908e-05,4.05442552e-06
7.14869302e-08,5.03417141e-06,-1.27671465e-05,2.52637201e-05
7.16409971e-08,7.05888306e-06,-1.0907268e-05,3.8497179e-05
7.17950641e-08,6.5487593e-06,-5.30004036e-06,4.05119681e-05
7.1949124e-08,3.66636982e-06,1.5210411e-06,3.11705444e-05
7.2103191e-08,-3.75427362e-07,6.47767274e-06,1.36421168e-05
7.2257258e-08,-3.84355508e-06,7.65540426e-06,-6.43278781e-06
7.24113249e-08,-5.26582153e-06,5.30915395e-06,-2.27276159e-05
7.25653919e-08,-4.08812593e-06,1.509355e-06,-3.03327834e-05
7.27194589e-08,-9.10319045e-07,-1.3022576e-06,-2.73343539e-05
7.28735259e-08,2.77273807e-06,-1.81011558e-06,-1.53107922e-05
7.30275929e-08,5.2136802e-06,-3.36723645e-07,1.26972805e-06
7.31816598e-08,5.19277773e-06,1.84854457e-06,1.64708017e-05
7.33357268e-08,2.61647574e-06,3.6969634e-06,2.48520082e-05
7.34897938e-08,-1.37238385e-06,5.01223849e-06,2.35805783e-05
7.36438608e-08,-4.90270941e-06,6.13922066e-06,1.38707301e-05
7.37979278e-08,-6.31044122e-06,7.18146612e-06,7.23222456e-07
7.39519948e-08,-5.0020335e-06,7.59998557e-06,-9.42634961e-06
7.41060617e-08,-1.74077729e-06,6.58254021e-06,-1.21071134e-05
7.42601287e-08,1.81997905e-06,3.81531208e-06,-7.24519759e-06
7.44141957e-08,4.04455704e-06,-8.06240337e-08,1.01132014e-06
7.45682627e-08,4.11254541e-06,-3.84001169e-06,6.98903614e-06
7.47223297e-08,2.29278476e-06,-6.30674049e-06,6.91814057e-06
7.48763966e-08,-3.50236746e-07,-7.04160402e-06,9.20126922e-07
7.50304636e-08,-2.54390716e-06,-6.39244627e-06,-7.53821951e-06
7.51845306e-08,-3.35557979e-06,-5.10213249e-06,-1.40744251e-05
7.53385905e-08,-2.48851893e-06,-3.79843732e-06,-1.59928568e-05
7.54926575e-08,-3.02048278e-07,-2.66656821e-06,-1.34872862e-05
7.56467244e-08,2.36523101e-06,-1.43868544e-06,-8.93911965e-06
7.58007914e-08,4.48043238e-06,2.88053144e-07,-4.99862335e-06
7.59548584e-08,5.16228738e-06,2.54357519e-06,-2.73464593e-06
7.61089254e-08,4.0344753e-06,4.64961477e-06,-1.0266283e-06
7.62629924e-08,1.45711363e-06,5.44244767e-06,2.40182408e-06
7.64170593e-08,-1.53585358e-06,4.04468483e-06,8.96129677e-06
7.65711263e-08,-3.67540383e-06,6.31677722e-07,1.76181275e-05
7.67251933e-08,-4.09725681e-06,-3.49039033e-06,2.50892572e-05
7.68792603e-08,-2.80729023e-06,-6.64839854e-06,2.78636089e-05
7.70333273e-08,-6.60983687e-07,-7.82831739e-06,2.45686588e-05
7.71873943e-08,1.13642068e-06,-7.15184888e-06,1.68000879e-05
7.73414612e-08,1.68032614e-06,-5.48968092e-06,7.8033936e-06
7.74955282e-08,7.81093945e-07,-3.62519086e-06,2.17082913e-07
7.76495952e-08,-1.03153582e-06,-1.70562635e-06,-5.24117422e-06
7.78036622e-08,-2.83059239e-06,6.12444524e-07,-9.31745672e-06
7.79577292e-08,-3.73890907e-06,3.5506821e-06,-1.27851717e-05
7.81117961e-08,-3.30121793e-06,6.71988528e-06,-1.54610625e-05
7.82658631e-08,-1.65865492e-06,9.17486977e-06,-1.63854311e-05
7.84199301e-08,5.53597715e-07,9.9449353e-06,-1.48190447e-05
7.85739971e-08,2.53342978e-06,8.60592536e-06,-1.11519948e-05
7.8728057e-08,3.69578811e-06,5.50488539e-06,-7.06872606e-06
7.88821239e-08,3.88872877e-06,1.55417251e-06,-4.81092229e-06
7.90361909e-08,3.33279195e-06,-2.19478375e-06,-5.85390262e-06
7.91902579e-08,2.36997857e-06,-4.90760794e-06,-9.69339726e-06
7.93443249e-08,1.23813277e-06,-6.10333745e-06,-1.36297949e-05
7.94983919e-08,3.22266231e-08,-5.61150136e-06,-1.4020472e-05
7.96524589e-08,-1.15800412e-06,-3.51565518e-06,-8.48569925e-06
7.98065258e-08,-2.10481699e-06,-2.02172885e-07,2.35778339e-06
7.99605928e-08,-2.46436662e-06,3.52454276e-06,1.49221496e-05
8.01146598e-08,-1.99901342e-06,6.45331738e-06,2.4548237e-05
8.02687268e-08,-8.40259588e-07,7.28838177e-06,2.80462573e-05
8.04227938e-08,4.53415623e-07,5.25327096e-06,2.52212976e-05
8.05768607e-08,1.16924355e-06,6.70474151e-07,1.848381e-05
8.07309277e-08,9.02965041e-07,-4.91661876e-06,1.09642297e-05
8.08849947e-08,-1.24826371e-07,-9.30646274e-06,4.48182027e-06
8.10390617e-08,-1.17720197e-06,-1.06762818e-05,-1.25212375e-06
8.11931287e-08,-1.4886831e-06,-8.51142249e-06,-7.71877785e-06
8.13471956e-08,-7.89103865e-07,-3.85686508e-06,-1.5687654e-05
8.15012626e-08,5.19162995e-07,1.26581608e-06,-2.37719614e-05
8.16553296e-08,1.6519416e-06,4.92394747e-06,-2.85893129e-05
8.18093966e-08,1.95981715e-06,6.20557694e-06,-2.65798935e-05
8.19634636e-08,1.30070714e-06,5.51318135e-06,-1.64123976e-05
8.21175234e-08,4.3528658e-08,4.09313634e-06,-4.51586857e-07
8.22715904e-08,-1.2279454e-06,3.11884082e-06,1.57771738e-05
