Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-5.19852392e-06,8.11976133e-06,2.09875179e-06
6.50161311e-08,-8.85857116e-06,1.87136538e-05,-3.86551119e-06
6.51701981e-08,-9.79704055e-06,2.74533759e-05,-6.66494225e-06
6.5324258e-08,-7.50410845e-06,3.01906966e-05,-1.05015588e-05
6.5478325e-08,-2.6343937e-06,2.47170374e-05,-1.87721125e-05
6.5632392e-08,3.18909406e-06,1.17311265e-05,-3.08546187e-05
6.57864589e-08,7.92732135e-06,-5.43823626e-06,-4.14089081e-05
6.59405259e-08,9.99625172e-06,-2.19484937e-05,-4.29041502e-05
6.60945929e-08,9.10515428e-06,-3.30099356e-05,-3.00157189e-05
6.62486599e-08,6.4812034e-06,-3.55855991e-05,-3.44601767e-06
6.64027269e-08,4.13907946e-06,-2.96586113e-05,2.9035451e-05
6.65567939e-08,3.54142503e-06,-1.82980057e-05,5.52083839e-05
6.67108608e-08,4.55009513e-06,-6.1370738e-06,6.37341436e-05
6.68649278e-08,5.46481488e-06,3.08135304e-06,4.96580979e-05
6.70189948e-08,4.17409274e-06,8.38129199e-06,1.71189859e-05
6.71730618e-08,-3.76042294e-07,1.15480152e-05,-2.22862582e-05
6.73271288e-08,-7.39492134e-06,1.52537395e-05,-5.4579792e-05
6.74811957e-08,-1.45840277e-05,2.07272387e-05,-6.91317546e-05
6.76352627e-08,-1.92640218e-05,2.66457755e-05,-6.23935994e-05
6.77893297e-08,-1.95646535e-05,2.99012427e-05,-3.85380918e-05
6.79433967e-08,-1.51189897e-05,2.75231068e-05,-7.39026018e-06
6.80974637e-08,-7.13579038e-06,1.8442357e-05,1.94820932e-05
6.82515306e-08,2.04683147e-06,4.19776097e-06,3.34802062e-05
6.84055976e-08,9.75977309e-06,-1.1551062e-05,3.27361231e-05
6.85596646e-08,1.39666408e-05,-2.43335762e-05,2.26801767e-05
6.87137245e-08,1.40345292e-05,-3.05031735e-05,1.23789378e-05
6.88677915e-08,1.09004432e-05,-2.86520208e-05,8.54145219e-06
6.90218585e-08,6.47494517e-06,-2.02347892e-05,1.12814532e-05
6.91759254e-08,2.61193145e-06,-9.00301438e-06,1.47592546e-05
6.93299924e-08,2.70419036e-07,6.36172217e-07,1.21644107e-05
6.94840594e-08,-6.39515122e-07,5.61538855e-06,1.22179642e-06
6.96381264e-08,-7.52646486e-07,5.54700182e-06,-1.36831932e-05
6.97921934e-08,-5.75836793e-07,2.67096107e-06,-2.40357331e-05
6.99462603e-08,-1.96744395e-07,4.01341367e-07,-2.25274925e-05
7.01003273e-08,4.68686778e-07,1.25615691e-06,-7.86110286e-06
7.02543943e-08,1.22769848e-06,5.35052186e-06,1.38299811e-05
7.04084613e-08,1.47321327e-06,1.035077e-05,3.19533647e-05
7.05625283e-08,5.66901065e-07,1.2915596e-05,3.73597104e-05
7.07165952e-08,-1.56298188e-06,1.07159985e-05,2.77629297e-05
7.08706622e-08,-4.16225703e-06,3.80167012e-06,9.18535079e-06
7.10247292e-08,-6.01819465e-06,-5.43642e-06,-7.68291466e-06
7.11787962e-08,-6.20519631e-06,-1.3524008e-05,-1.39149824e-05
7.13328632e-08,-4.63368724e-06,-1.75471177e-05,-7.35541016e-06
7.14869302e-08,-2.01757052e-06,-1.6317952e-05,6.80538142e-06
7.16409971e-08,6.33702541e-07,-1.06442394e-05,1.96713336e-05
7.17950641e-08,2.55709347e-06,-2.76169408e-06,2.35977732e-05
7.1949124e-08,3.46078332e-06,4.72326383e-06,1.53163928e-05
7.2103191e-08,3.42624298e-06,9.91572324e-06,-3.96828318e-06
7.2257258e-08,2.7218357e-06,1.22476658e-05,-3.03663255e-05
7.24113249e-08,1.70299074e-06,1.23023065e-05,-5.89015508e-05
7.25653919e-08,7.80600033e-07,1.09782331e-05,-8.38395135e-05
7.27194589e-08,3.31464321e-07,8.64040703e-06,-9.85044899e-05
7.28735259e-08,5.23703363e-07,4.99582848e-06,-9.63112761e-05
7.30275929e-08,1.16748004e-06,-1.42655722e-07,-7.36855727e-05
7.31816598e-08,1.74498291e-06,-5.9007557e-06,-3.33580756e-05
7.33357268e-08,1.65026529e-06,-1.02122431e-05,1.48401396e-05
7.34897938e-08,5.3279706e-07,-1.09038656e-05,5.73906364e-05
7.36438608e-08,-1.44209389e-06,-7.28132454e-06,8.33236045e-05
7.37979278e-08,-3.58639386e-06,-9.23404457e-07,8.93091928e-05
7.39519948e-08,-4.97791734e-06,5.07327513e-06,8.00428825e-05
7.41060617e-08,-4.92551044e-06,7.930842e-06,6.38390047e-05
7.42601287e-08,-3.34618744e-06,6.79634468e-06,4.70772102e-05
7.44141957e-08,-8.15587327e-07,3.02171611e-06,3.18142083e-05
7.45682627e-08,1.75515584e-06,-9.54071311e-07,1.76729973e-05
7.47223297e-08,3.58876014e-06,-3.21806215e-06,5.11740973e-06
7.48763966e-08,4.34068897e-06,-3.39171902e-06,-3.66686072e-06
7.50304636e-08,4.07202424e-06,-2.49352684e-06,-7.03669912e-06
7.51845306e-08,3.01965429e-06,-1.94722952e-06,-6.44465581e-06
7.53385905e-08,1.43351133e-06,-2.52681707e-06,-6.06890262e-06
7.54926575e-08,-3.94298411e-07,-3.93967775e-06,-9.46311684e-06
7.56467244e-08,-2.02340357e-06,-5.19628247e-06,-1.63880832e-05
7.58007914e-08,-2.90999378e-06,-5.34339415e-06,-2.28609169e-05
7.59548584e-08,-2.68340409e-06,-3.97087115e-06,-2.43680861e-05
7.61089254e-08,-1.470641e-06,-1.22671099e-06,-1.94253898e-05
7.62629924e-08,3.93739867e-08,2.45853653e-06,-1.0695012e-05
7.64170593e-08,9.41744076e-07,6.55395252e-06,-3.20048957e-06
7.65711263e-08,7.01554143e-07,1.03626317e-05,-1.31232878e-06
7.67251933e-08,-4.33206708e-07,1.28883066e-05,-6.41677298e-06
7.68792603e-08,-1.52890595e-06,1.29575747e-05,-1.614949e-05
7.70333273e-08,-1.57538238e-06,9.72284306e-06,-2.5231222e-05
7.71873943e-08,-2.0475494e-07,3.32897298e-06,-2.77187992e-05
7.73414612e-08,1.99658552e-06,-4.7149797e-06,-2.00613013e-05
7.74955282e-08,3.82983126e-06,-1.18611833e-05,-3.48256117e-06
7.76495952e-08,4.23902384e-06,-1.55508806e-05,1.61443513e-05
7.78036622e-08,2.94915731e-06,-1.4440162e-05,3.13920755e-05
7.79577292e-08,5.60106344e-07,-9.09569098e-06,3.74287265e-05
7.81117961e-08,-1.89358025e-06,-1.72930243e-06,3.42280582e-05
7.82658631e-08,-3.54265467e-06,4.83932854e-06,2.54489514e-05
7.84199301e-08,-4.01634816e-06,8.37859079e-06,1.53658348e-05
7.85739971e-08,-3.38898394e-06,8.03361854e-06,6.49707681e-06
7.8728057e-08,-1.94260633e-06,4.50390144e-06,-6.93084814e-07
7.88821239e-08,-3.1509984e-08,-3.12717816e-07,-6.72669239e-06
7.90361909e-08,1.88333047e-06,-4.07344851e-06,-1.21490339e-05
7.91902579e-08,3.208512e-06,-4.97927522e-06,-1.7227434e-05
7.93443249e-08,3.3976155e-06,-2.6769917e-06,-2.1859636e-05
7.94983919e-08,2.28941713e-06,1.43072748e-06,-2.53181279e-05
7.96524589e-08,3.24198339e-07,4.82163568e-06,-2.61410314e-05
7.98065258e-08,-1.61221396e-06,5.25355426e-06,-2.26862448e-05
7.99605928e-08,-2.6710361e-06,2.15822911e-06,-1.43019142e-05
8.01146598e-08,-2.53516782e-06,-2.8745053e-06,-2.34247091e-06
8.02687268e-08,-1.57515274e-06,-6.93293532e-06,9.8587152e-06
8.04227938e-08,-5.52281165e-07,-7.50717663e-06,1.83568518e-05
8.05768607e-08,-7.89314214e-08,-4.05589617e-06,2.06533114e-05
8.07309277e-08,-2.16073687e-07,1.60180218e-06,1.71157953e-05
8.08849947e-08,-4.93013204e-07,6.38162237e-06,1.06533989e-05
8.10390617e-08,-3.39217308e-07,7.87298723e-06,4.74580656e-06
8.11931287e-08,4.07915934e-07,5.85256475e-06,1.28340685e-06
8.13471956e-08,1.33263416e-06,2.31820695e-06,-9.26532735e-08
8.15012626e-08,1.76339483e-06,-1.23164341e-08,-7.63405637e-07
8.16553296e-08,1.3387355e-06,3.23445306e-07,-1.35921755e-06
8.18093966e-08,3.43542524e-07,2.51369534e-06,-1.21178084e-06
8.19634636e-08,-4.69439669e-07,4.14347551e-06,5.11648523e-07
8.21175234e-08,-4.43107638e-07,3.02377202e-06,3.31592946e-06
8.22715904e-08,4.84768407e-07,-1.16416686e-06,5.25271435e-06
