Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-2.19644107e-06,2.10655344e-06,-2.35952866e-05
6.5324258e-08,1.91860158e-06,-5.97825363e-08,1.32587174e-05
6.5478325e-08,5.26463782e-06,-4.6230607e-06,4.15599352e-05
6.5632392e-08,7.0041433e-06,-9.85300994e-06,5.30463767e-05
6.57864589e-08,7.03800015e-06,-1.29981572e-05,4.81287025e-05
6.59405259e-08,5.79726429e-06,-1.17597783e-05,3.43195861e-05
6.60945929e-08,3.84461146e-06,-5.67520783e-06,2.07815101e-05
6.62486599e-08,1.59421086e-06,3.54609529e-06,1.27225321e-05
6.64027269e-08,-7.00852979e-07,1.28968986e-05,9.25246604e-06
6.65567939e-08,-2.79104552e-06,1.95046086e-05,5.73951911e-06
6.67108608e-08,-4.33123114e-06,2.17683792e-05,-1.45528907e-06
6.68649278e-08,-4.96515167e-06,1.97544159e-05,-1.15785624e-05
6.70189948e-08,-4.52299992e-06,1.48623812e-05,-2.00023442e-05
6.71730618e-08,-3.14794738e-06,9.00895338e-06,-2.20674156e-05
6.73271288e-08,-1.25003521e-06,3.65408459e-06,-1.701988e-05
6.74811957e-08,6.64405263e-07,-8.51646689e-07,-8.75202295e-06
6.76352627e-08,2.16301009e-06,-5.14230624e-06,-2.80900781e-06
6.77893297e-08,2.96407575e-06,-9.89784348e-06,-2.20764969e-06
6.79433967e-08,2.93828248e-06,-1.47511928e-05,-5.37679534e-06
6.80974637e-08,2.10970393e-06,-1.79991584e-05,-7.59569048e-06
6.82515306e-08,6.95310064e-07,-1.75522491e-05,-4.51558708e-06
6.84055976e-08,-8.5855288e-07,-1.25029155e-05,4.8102961e-06
6.85596646e-08,-1.94670929e-06,-4.09447694e-06,1.71401625e-05
6.87137245e-08,-2.04411526e-06,4.70710484e-06,2.66687748e-05
6.88677915e-08,-1.02879471e-06,1.0743307e-05,2.80651475e-05
6.90218585e-08,6.24850827e-07,1.22137562e-05,1.94798577e-05
6.91759254e-08,1.99329588e-06,9.29621729e-06,4.00215686e-06
6.93299924e-08,2.20343804e-06,3.65781307e-06,-1.14759832e-05
6.94840594e-08,1.009465e-06,-2.60501247e-06,-1.9789235e-05
6.96381264e-08,-9.6855058e-07,-7.87766385e-06,-1.75718997e-05
6.97921934e-08,-2.57958891e-06,-1.13415172e-05,-7.31373257e-06
6.99462603e-08,-2.86589921e-06,-1.27217818e-05,4.14709029e-06
7.01003273e-08,-1.66255268e-06,-1.18687576e-05,9.88784359e-06
7.02543943e-08,3.57575402e-07,-8.64330377e-06,7.22895493e-06
7.04084613e-08,2.18260539e-06,-3.23985364e-06,-6.60171395e-07
7.05625283e-08,3.07923528e-06,3.4075349e-06,-6.90242359e-06
7.07165952e-08,2.88576507e-06,9.67630876e-06,-5.49610468e-06
7.08706622e-08,1.87200601e-06,1.39178046e-05,4.46743798e-06
7.10247292e-08,4.23855624e-07,1.52551038e-05,1.75920213e-05
7.11787962e-08,-1.14489956e-06,1.38619889e-05,2.49160003e-05
7.13328632e-08,-2.56498379e-06,1.05477329e-05,1.9195626e-05
7.14869302e-08,-3.51554354e-06,6.16070156e-06,-3.79795893e-07
7.16409971e-08,-3.64219204e-06,1.44439514e-06,-2.70282362e-05
7.17950641e-08,-2.73787441e-06,-2.63371976e-06,-4.96267603e-05
7.1949124e-08,-9.604762e-07,-4.72100965e-06,-5.84057307e-05
7.2103191e-08,1.09512325e-06,-3.66170821e-06,-4.95481763e-05
7.2257258e-08,2.60630509e-06,4.12418331e-07,-2.60976994e-05
7.24113249e-08,2.95607151e-06,5.47845775e-06,4.70457371e-06
7.25653919e-08,2.14750594e-06,8.33673039e-06,3.51148883e-05
7.27194589e-08,8.68599102e-07,6.44349166e-06,5.89723095e-05
7.28735259e-08,6.50285301e-08,-3.62940455e-07,7.16079885e-05
7.30275929e-08,2.62332975e-07,-9.54924781e-06,6.93185139e-05
7.31816598e-08,1.14380452e-06,-1.72783111e-05,5.03787669e-05
7.33357268e-08,1.76660581e-06,-2.05284268e-05,1.74695815e-05
7.34897938e-08,1.29663135e-06,-1.84823002e-05,-2.09309273e-05
7.36438608e-08,-3.12873624e-07,-1.24176222e-05,-5.26433287e-05
7.37979278e-08,-2.25853546e-06,-4.52307404e-06,-6.71544476e-05
7.39519948e-08,-3.48099866e-06,3.27061298e-06,-6.10046918e-05
7.41060617e-08,-3.40835845e-06,9.71302961e-06,-3.94150993e-05
7.42601287e-08,-2.25400868e-06,1.40422299e-05,-1.29981072e-05
7.44141957e-08,-6.96298684e-07,1.57846498e-05,8.0804748e-06
7.45682627e-08,6.89442857e-07,1.48825184e-05,1.86559046e-05
7.47223297e-08,1.73663307e-06,1.19023816e-05,1.94693985e-05
7.48763966e-08,2.53769281e-06,7.87949284e-06,1.48546414e-05
7.50304636e-08,3.09102325e-06,3.72971431e-06,9.37886762e-06
7.51845306e-08,3.14733529e-06,-3.0974428e-07,5.4767188e-06
7.53385905e-08,2.40927011e-06,-4.65944413e-06,2.99777639e-06
7.54926575e-08,8.75155592e-07,-9.70522251e-06,4.79882374e-07
7.56467244e-08,-1.02473291e-06,-1.49593807e-05,-2.85057149e-06
7.58007914e-08,-2.64472237e-06,-1.8812736e-05,-5.83527662e-06
7.59548584e-08,-3.51824906e-06,-1.92136013e-05,-6.06929234e-06
7.61089254e-08,-3.60484e-06,-1.48871195e-05,-2.22872632e-06
7.62629924e-08,-3.19911032e-06,-6.27239569e-06,3.97101485e-06
7.64170593e-08,-2.60519732e-06,4.45394289e-06,8.37033986e-06
7.65711263e-08,-1.87271451e-06,1.4262343e-05,7.56835016e-06
7.67251933e-08,-8.17447415e-07,2.04971802e-05,2.09702193e-06
7.68792603e-08,7.10404947e-07,2.17870765e-05,-3.51618291e-06
7.70333273e-08,2.55647183e-06,1.83004868e-05,-4.26166571e-06
7.71873943e-08,4.22836138e-06,1.14036429e-05,1.19382003e-06
7.73414612e-08,5.12630959e-06,3.03069055e-06,9.4335428e-06
7.74955282e-08,4.87162106e-06,-4.898724e-06,1.52518878e-05
7.76495952e-08,3.514745e-06,-1.0811259e-05,1.59056945e-05
7.78036622e-08,1.50377787e-06,-1.3605083e-05,1.2828742e-05
7.79577292e-08,-5.35560105e-07,-1.27745543e-05,9.47374883e-06
7.81117961e-08,-2.07308472e-06,-8.66778373e-06,7.61422189e-06
7.82658631e-08,-2.84572707e-06,-2.69136331e-06,5.73289981e-06
7.84199301e-08,-2.8667173e-06,2.91703418e-06,9.24533026e-07
7.85739971e-08,-2.32343564e-06,5.92709421e-06,-7.7018758e-06
7.8728057e-08,-1.4750882e-06,5.21310722e-06,-1.75027762e-05
7.88821239e-08,-6.07982315e-07,1.39244798e-06,-2.41073176e-05
7.90361909e-08,-7.29720995e-09,-3.49946822e-06,-2.47627995e-05
7.91902579e-08,1.29860538e-07,-7.12738392e-06,-2.01319926e-05
7.93443249e-08,-1.86358207e-07,-8.04279443e-06,-1.31763536e-05
7.94983919e-08,-7.07528784e-07,-6.22284961e-06,-6.59916896e-06
7.96524589e-08,-1.08535789e-06,-2.76293895e-06,-1.34956281e-06
7.98065258e-08,-1.09467544e-06,9.35167009e-07,2.82876113e-06
7.99605928e-08,-7.54202006e-07,3.9423735e-06,5.984376e-06
8.01146598e-08,-2.44985443e-07,6.14868759e-06,7.41789472e-06
8.02687268e-08,2.78946061e-07,8.0445916e-06,6.47949537e-06
8.04227938e-08,7.96199458e-07,1.00812522e-05,3.70055841e-06
8.05768607e-08,1.35625919e-06,1.19927763e-05,1.02264676e-06
8.07309277e-08,1.93402479e-06,1.25788229e-05,8.06564913e-07
8.08849947e-08,2.35924426e-06,1.02621043e-05,4.2957995e-06
8.10390617e-08,2.39479709e-06,4.21944424e-06,1.05745657e-05
8.11931287e-08,1.9017275e-06,-4.63948754e-06,1.67894123e-05
8.13471956e-08,9.66245125e-07,-1.3640527e-05,1.96570727e-05
8.15012626e-08,-1.10584651e-07,-1.94972708e-05,1.73974822e-05
8.16553296e-08,-9.66483299e-07,-2.00256436e-05,1.07400938e-05
8.18093966e-08,-1.38107987e-06,-1.53118253e-05,2.18825562e-06
8.19634636e-08,-1.40283134e-06,-7.55434439e-06,-5.87808881e-06
8.21175234e-08,-1.30198259e-06,2.86860143e-07,-1.26538571e-05
8.22715904e-08,-1.3613153e-06,6.10050301e-06,-1.87072019e-05
8.24256574e-08,-1.63928291e-06,9.4393281e-06,-2.44423136e-05
