Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.79575272e-06,2.036973e-06,1.59793331e-06
6.51701981e-08,-4.2717561e-06,6.5313111e-07,3.76558091e-06
6.5324258e-08,-4.09024324e-06,-1.09139035e-06,3.70783141e-06
6.5478325e-08,-3.34551214e-06,-2.80074414e-06,2.84877751e-06
6.5632392e-08,-2.11183556e-06,-3.86166175e-06,4.11780411e-06
6.57864589e-08,-4.95015001e-07,-3.48951062e-06,1.02601516e-05
6.59405259e-08,1.21560436e-06,-1.07286985e-06,2.17419765e-05
6.60945929e-08,2.47908929e-06,3.26718373e-06,3.54390031e-05
6.62486599e-08,2.69060365e-06,8.28141401e-06,4.51035485e-05
6.64027269e-08,1.57244403e-06,1.18429407e-05,4.39122559e-05
6.65567939e-08,-5.00738849e-07,1.19853376e-05,2.81848043e-05
6.67108608e-08,-2.54311817e-06,8.19913657e-06,3.21937478e-07
6.68649278e-08,-3.44254022e-06,2.0367595e-06,-3.1150732e-05
6.70189948e-08,-2.63159495e-06,-3.5922817e-06,-5.51637786e-05
6.71730618e-08,-5.10318955e-07,-6.11995256e-06,-6.36083787e-05
6.73271288e-08,1.69449481e-06,-4.9154969e-06,-5.54065591e-05
6.74811957e-08,2.59588091e-06,-1.69044279e-06,-3.63692052e-05
6.76352627e-08,1.45621004e-06,5.72469503e-07,-1.50704209e-05
6.77893297e-08,-1.34205186e-06,-5.09683673e-07,2.16729109e-06
6.79433967e-08,-4.43979752e-06,-5.21391939e-06,1.36539229e-05
6.80974637e-08,-6.17797605e-06,-1.14699005e-05,2.10180442e-05
6.82515306e-08,-5.44635259e-06,-1.60164727e-05,2.62143549e-05
6.84055976e-08,-2.27619239e-06,-1.62518609e-05,2.96427825e-05
6.85596646e-08,2.11769247e-06,-1.16820083e-05,3.04707501e-05
6.87137245e-08,5.88455623e-06,-4.11316205e-06,2.79865853e-05
6.88677915e-08,7.4449249e-06,3.45813919e-06,2.23530369e-05
6.90218585e-08,6.30412933e-06,8.50700053e-06,1.43572479e-05
6.91759254e-08,3.30949615e-06,1.01448868e-05,4.93573816e-06
6.93299924e-08,1.50828555e-07,9.16689442e-06,-4.82621772e-06
6.94840594e-08,-1.63295431e-06,7.16818704e-06,-1.3461804e-05
6.96381264e-08,-1.52413895e-06,5.48037951e-06,-1.92976695e-05
6.97921934e-08,-2.04936157e-07,4.62226581e-06,-2.12075192e-05
6.99462603e-08,1.03364471e-06,4.40581107e-06,-1.93779688e-05
7.01003273e-08,1.19291553e-06,4.33214382e-06,-1.54079262e-05
7.02543943e-08,1.42868146e-07,3.8756325e-06,-1.16444398e-05
7.04084613e-08,-1.44424166e-06,2.60228398e-06,-1.01875676e-05
7.05625283e-08,-2.62991489e-06,3.32563332e-07,-1.20108079e-05
7.07165952e-08,-2.77341837e-06,-2.58242676e-06,-1.63824388e-05
7.08706622e-08,-1.79020617e-06,-5.1392567e-06,-2.06761233e-05
7.10247292e-08,-7.26494136e-08,-6.05130481e-06,-2.0964786e-05
7.11787962e-08,1.7509941e-06,-4.55605459e-06,-1.37666866e-05
7.13328632e-08,3.04254604e-06,-1.11820214e-06,1.55935345e-06
7.14869302e-08,3.30367925e-06,2.60060597e-06,2.1380034e-05
7.16409971e-08,2.28295721e-06,4.64388268e-06,3.89372326e-05
7.17950641e-08,8.78303297e-08,3.99770124e-06,4.78598377e-05
7.1949124e-08,-2.7382091e-06,1.27913199e-06,4.5671226e-05
7.2103191e-08,-5.27193424e-06,-1.6686663e-06,3.46017223e-05
7.2257258e-08,-6.48886407e-06,-3.03046409e-06,1.92495354e-05
7.24113249e-08,-5.71778264e-06,-2.22596827e-06,3.35302047e-06
7.25653919e-08,-3.03307411e-06,-1.84570865e-07,-1.15357743e-05
7.27194589e-08,6.89771525e-07,1.4862942e-06,-2.48073738e-05
7.28735259e-08,4.1603339e-06,1.76744663e-06,-3.48396898e-05
7.30275929e-08,6.29326632e-06,9.26818643e-07,-3.8643735e-05
7.31816598e-08,6.67425229e-06,1.15902147e-07,-3.35506847e-05
7.33357268e-08,5.59598857e-06,2.1905997e-07,-1.9382609e-05
7.34897938e-08,3.71221813e-06,9.2734382e-07,7.27389079e-07
7.36438608e-08,1.61262449e-06,8.65365507e-07,2.13085987e-05
7.37979278e-08,-3.7088634e-07,-1.24193843e-06,3.64269472e-05
7.39519948e-08,-2.06679761e-06,-5.26702979e-06,4.14854076e-05
7.41060617e-08,-3.27126622e-06,-9.36558627e-06,3.46368215e-05
7.42601287e-08,-3.7148634e-06,-1.107146e-05,1.77199545e-05
7.44141957e-08,-3.26316217e-06,-9.08490711e-06,-3.75518425e-06
7.45682627e-08,-2.15841055e-06,-4.37210792e-06,-2.2244496e-05
7.47223297e-08,-1.01984949e-06,3.92139384e-07,-3.12710654e-05
7.48763966e-08,-5.02048522e-07,2.76217474e-06,-2.84880171e-05
7.50304636e-08,-8.34314619e-07,2.42957344e-06,-1.67584949e-05
7.51845306e-08,-1.61639707e-06,1.5974656e-06,-2.46276659e-06
7.53385905e-08,-2.07467883e-06,3.38352311e-06,7.86723012e-06
7.54926575e-08,-1.60788454e-06,9.26984649e-06,1.04585115e-05
7.56467244e-08,-2.13620822e-07,1.74138549e-05,5.28304372e-06
7.58007914e-08,1.51680206e-06,2.31742451e-05,-4.74693434e-06
7.59548584e-08,2.79712958e-06,2.17839479e-05,-1.52623707e-05
7.61089254e-08,3.12852467e-06,1.16031915e-05,-2.17906254e-05
7.62629924e-08,2.55276495e-06,-4.20305969e-06,-2.09922891e-05
7.64170593e-08,1.56502426e-06,-1.89272632e-05,-1.19830274e-05
7.65711263e-08,7.84825488e-07,-2.60215493e-05,2.7483627e-06
7.67251933e-08,5.97695077e-07,-2.29539492e-05,1.78348528e-05
7.68792603e-08,9.5428959e-07,-1.26064288e-05,2.73125024e-05
7.70333273e-08,1.43343277e-06,-1.22177346e-06,2.75781003e-05
7.71873943e-08,1.53618385e-06,5.60427543e-06,1.91219533e-05
7.73414612e-08,1.02613376e-06,6.01630973e-06,5.93379355e-06
7.74955282e-08,8.86255549e-08,2.15097043e-06,-6.80987523e-06
7.76495952e-08,-8.14348482e-07,-2.06254708e-06,-1.50994301e-05
7.78036622e-08,-1.2844896e-06,-3.54076815e-06,-1.72257478e-05
7.79577292e-08,-1.26545183e-06,-1.42229692e-06,-1.36134895e-05
7.81117961e-08,-1.05724575e-06,3.06831271e-06,-5.99157738e-06
7.82658631e-08,-1.06409084e-06,7.53962331e-06,3.46479169e-06
7.84199301e-08,-1.4830598e-06,9.52825121e-06,1.26915638e-05
7.85739971e-08,-2.15121327e-06,7.59844943e-06,1.986594e-05
7.8728057e-08,-2.6561097e-06,2.20949664e-06,2.32773236e-05
7.88821239e-08,-2.61101104e-06,-4.23186884e-06,2.14452248e-05
7.90361909e-08,-1.90723165e-06,-8.50449851e-06,1.39271842e-05
7.91902579e-08,-7.76728257e-07,-8.38071355e-06,2.44894181e-06
7.93443249e-08,3.57345243e-07,-3.92565789e-06,-8.88788963e-06
7.94983919e-08,1.13421936e-06,2.59743206e-06,-1.5359763e-05
7.96524589e-08,1.43459067e-06,8.06308981e-06,-1.47298924e-05
7.98065258e-08,1.38360394e-06,1.00998896e-05,-9.43853411e-06
7.99605928e-08,1.20814263e-06,8.04351112e-06,-5.64406992e-06
8.01146598e-08,1.07514359e-06,2.90866205e-06,-9.10812923e-06
8.02687268e-08,1.01033072e-06,-3.33779212e-06,-2.06174245e-05
8.04227938e-08,9.14034786e-07,-8.6999662e-06,-3.44561668e-05
8.05768607e-08,6.40194457e-07,-1.18390981e-05,-4.14751266e-05
8.07309277e-08,1.10302409e-07,-1.22931915e-05,-3.49180809e-05
8.08849947e-08,-5.73688226e-07,-1.02628437e-05,-1.50323758e-05
8.10390617e-08,-1.0873905e-06,-6.23162759e-06,1.06914704e-05
8.11931287e-08,-1.01342778e-06,-7.64148183e-07,3.17720078e-05
8.13471956e-08,-1.31495796e-07,5.38076574e-06,4.05761893e-05
8.15012626e-08,1.31839761e-06,1.10334113e-05,3.60272206e-05
8.16553296e-08,2.64378696e-06,1.46824614e-05,2.32029088e-05
8.18093966e-08,3.06076799e-06,1.50079941e-05,9.64032006e-06
8.19634636e-08,2.20039306e-06,1.16023539e-05,1.0526486e-06
8.21175234e-08,3.90508234e-07,5.35228401e-06,-9.61072033e-07
8.22715904e-08,-1.52392124e-06,-1.84533928e-06,1.64537016e-06
8.24256574e-08,-2.71274757e-06,-7.86683722e-06,5.65950131e-06
