Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.37321819e-06,2.32478601e-06,2.68954464e-05
6.51701981e-08,-4.3736577e-06,1.97521581e-06,4.75772504e-05
6.5324258e-08,-5.68681844e-06,1.36914935e-06,5.83169422e-05
6.5478325e-08,-6.15792715e-06,4.48301535e-07,5.58172651e-05
6.5632392e-08,-5.71036207e-06,-3.66248912e-07,4.01964462e-05
6.57864589e-08,-4.32840397e-06,-5.60485489e-07,1.53604979e-05
6.59405259e-08,-2.12920872e-06,-1.87653498e-07,-1.1608342e-05
6.60945929e-08,5.60314561e-07,5.86752442e-08,-3.256524e-05
6.62486599e-08,3.21557536e-06,-4.24633981e-07,-4.14040296e-05
6.64027269e-08,5.25301948e-06,-1.35866946e-06,-3.65984706e-05
6.65567939e-08,6.2278009e-06,-1.65247116e-06,-2.17193137e-05
6.67108608e-08,5.98552333e-06,-3.68551554e-07,-3.66489212e-06
6.68649278e-08,4.69253382e-06,2.35078664e-06,1.03300436e-05
6.70189948e-08,2.74907188e-06,5.33072671e-06,1.53975852e-05
6.71730618e-08,6.40774601e-07,7.30062766e-06,1.04797036e-05
6.73271288e-08,-1.20202913e-06,7.75382887e-06,-1.6977117e-06
6.74811957e-08,-2.49079744e-06,6.94837399e-06,-1.57587474e-05
6.76352627e-08,-3.10221185e-06,5.25536007e-06,-2.54766037e-05
6.77893297e-08,-3.05186904e-06,2.7149465e-06,-2.58605069e-05
6.79433967e-08,-2.4575445e-06,-6.80255198e-07,-1.50997694e-05
6.80974637e-08,-1.51496965e-06,-4.35966604e-06,4.19205844e-06
6.82515306e-08,-4.72972545e-07,-7.03557953e-06,2.5190584e-05
6.84055976e-08,4.27725922e-07,-7.43068449e-06,3.89853667e-05
6.85596646e-08,1.05060269e-06,-5.37114056e-06,3.82076178e-05
6.87137245e-08,1.4295241e-06,-2.27505507e-06,2.06420882e-05
6.88677915e-08,1.72113243e-06,-4.27686359e-07,-9.12815176e-06
6.90218585e-08,2.03205468e-06,-1.3901913e-06,-4.11459951e-05
6.91759254e-08,2.252385e-06,-4.67147447e-06,-6.39975551e-05
6.93299924e-08,2.05877836e-06,-7.78340291e-06,-6.92817412e-05
6.94840594e-08,1.14768113e-06,-7.84087206e-06,-5.46214105e-05
6.96381264e-08,-4.74622311e-07,-3.65822984e-06,-2.41978323e-05
6.97921934e-08,-2.38299458e-06,3.20918002e-06,1.29807013e-05
6.99462603e-08,-3.92282573e-06,9.30085844e-06,4.61972741e-05
7.01003273e-08,-4.56563475e-06,1.13947244e-05,6.65426196e-05
7.02543943e-08,-4.15903378e-06,8.45683462e-06,6.97891955e-05
7.04084613e-08,-2.92317873e-06,2.16467629e-06,5.75919839e-05
7.05625283e-08,-1.25725137e-06,-4.14212263e-06,3.63481013e-05
7.07165952e-08,4.46601121e-07,-7.24674874e-06,1.40861412e-05
7.08706622e-08,1.86924979e-06,-5.54157305e-06,-3.01253249e-06
7.10247292e-08,2.76731384e-06,3.75868467e-07,-1.25381794e-05
7.11787962e-08,3.01589694e-06,8.0460477e-06,-1.54606296e-05
7.13328632e-08,2.68702934e-06,1.41731352e-05,-1.43562547e-05
7.14869302e-08,2.04115418e-06,1.5952297e-05,-1.19217057e-05
7.16409971e-08,1.36021106e-06,1.2215939e-05,-1.05193885e-05
7.17950641e-08,7.4832667e-07,3.91477715e-06,-1.20499444e-05
7.1949124e-08,1.11930873e-07,-6.30744671e-06,-1.71962038e-05
7.2103191e-08,-6.31648959e-07,-1.52121074e-05,-2.42391707e-05
7.2257258e-08,-1.31605123e-06,-2.01746534e-05,-2.88775009e-05
7.24113249e-08,-1.53724113e-06,-1.99831175e-05,-2.61616806e-05
7.25653919e-08,-9.59960062e-07,-1.50554315e-05,-1.38290488e-05
7.27194589e-08,3.26265507e-07,-7.16438581e-06,5.29092176e-06
7.28735259e-08,1.71581189e-06,1.20061804e-06,2.39129731e-05
7.30275929e-08,2.36778351e-06,7.72187741e-06,3.40126317e-05
7.31816598e-08,1.68357133e-06,1.11312602e-05,3.132454e-05
7.33357268e-08,-3.12325653e-07,1.16342599e-05,1.76659851e-05
7.34897938e-08,-2.89277523e-06,1.05466415e-05,-3.49074298e-07
7.36438608e-08,-4.89635886e-06,9.28961526e-06,-1.50821088e-05
7.37979278e-08,-5.24678262e-06,8.41269502e-06,-2.15375785e-05
7.39519948e-08,-3.52150573e-06,7.33544857e-06,-1.89036091e-05
7.41060617e-08,-2.79004553e-07,4.9634682e-06,-9.81933499e-06
7.42601287e-08,3.10758696e-06,6.64419247e-07,1.38866494e-06
7.44141957e-08,5.11724875e-06,-5.11377903e-06,1.03504335e-05
7.45682627e-08,4.90299908e-06,-1.09260527e-05,1.38765918e-05
7.47223297e-08,2.75472394e-06,-1.49328216e-05,1.08964523e-05
7.48763966e-08,-1.09040599e-07,-1.56389287e-05,2.95155655e-06
7.50304636e-08,-2.26854149e-06,-1.24948165e-05,-6.24270115e-06
7.51845306e-08,-2.86153249e-06,-6.2159952e-06,-1.23032623e-05
7.53385905e-08,-1.91485447e-06,1.33750677e-06,-1.2131005e-05
7.54926575e-08,-1.50299527e-07,7.809218e-06,-5.32867398e-06
7.56467244e-08,1.50260598e-06,1.1324074e-05,5.54035114e-06
7.58007914e-08,2.35738753e-06,1.12883308e-05,1.58927178e-05
7.59548584e-08,2.18599098e-06,8.52084668e-06,2.09530772e-05
7.61089254e-08,1.19384026e-06,4.63825745e-06,1.79087128e-05
7.62629924e-08,-1.48985521e-07,1.11293502e-06,7.49578976e-06
7.64170593e-08,-1.31978527e-06,-1.39361441e-06,-6.03495209e-06
7.65711263e-08,-1.92609787e-06,-3.05028539e-06,-1.70097155e-05
7.67251933e-08,-1.82701865e-06,-4.3169357e-06,-2.14428183e-05
7.68792603e-08,-1.16237595e-06,-5.31113119e-06,-1.90845112e-05
7.70333273e-08,-2.79697844e-07,-5.59268892e-06,-1.28692564e-05
7.71873943e-08,4.23617848e-07,-4.55461122e-06,-6.25399434e-06
7.73414612e-08,6.77470268e-07,-2.12163377e-06,-6.47606669e-07
7.74955282e-08,4.48729082e-07,8.43861699e-07,4.97381097e-06
7.76495952e-08,-7.44790825e-08,2.87165994e-06,1.2093099e-05
7.78036622e-08,-6.02769319e-07,2.83386066e-06,2.0148771e-05
7.79577292e-08,-8.78093658e-07,8.36086087e-07,2.57150077e-05
7.81117961e-08,-7.38779136e-07,-1.70850149e-06,2.41925554e-05
7.82658631e-08,-1.2279142e-07,-2.99434009e-06,1.29264399e-05
7.84199301e-08,9.24246194e-07,-2.09150517e-06,-6.35733886e-06
7.85739971e-08,2.19376807e-06,4.24368665e-07,-2.7432272e-05
7.8728057e-08,3.26787131e-06,2.9828559e-06,-4.1965679e-05
7.88821239e-08,3.59397086e-06,4.24277823e-06,-4.3219894e-05
7.90361909e-08,2.72865827e-06,4.02905698e-06,-2.92413442e-05
7.91902579e-08,6.45209411e-07,3.2818125e-06,-4.04360435e-06
7.93443249e-08,-2.10191502e-06,3.16350724e-06,2.37564454e-05
7.94983919e-08,-4.51943697e-06,4.10284611e-06,4.43127465e-05
7.96524589e-08,-5.60775425e-06,5.48529579e-06,5.055769e-05
7.98065258e-08,-4.8639472e-06,6.10343432e-06,4.10956163e-05
7.99605928e-08,-2.57084002e-06,4.92034997e-06,2.05680699e-05
8.01146598e-08,3.23481231e-07,1.61623086e-06,-2.7707606e-06
8.02687268e-08,2.6837472e-06,-3.29733484e-06,-2.09967347e-05
8.04227938e-08,3.74817728e-06,-8.67603831e-06,-2.97537608e-05
8.05768607e-08,3.45486865e-06,-1.30792787e-05,-2.91086671e-05
8.07309277e-08,2.36585333e-06,-1.51889299e-05,-2.20438869e-05
8.08849947e-08,1.27401222e-06,-1.42589361e-05,-1.21977046e-05
8.10390617e-08,7.41028941e-07,-1.04013907e-05,-2.49666482e-06
8.11931287e-08,8.18423302e-07,-4.47027105e-06,4.95885797e-06
8.13471956e-08,1.07157564e-06,2.39767019e-06,8.64637968e-06
8.15012626e-08,8.79099048e-07,9.15612873e-06,7.8541434e-06
8.16553296e-08,-1.57569048e-07,1.47584969e-05,3.24201164e-06
8.18093966e-08,-1.91978506e-06,1.78115351e-05,-3.06898482e-06
8.19634636e-08,-3.76314711e-06,1.66877599e-05,-8.29203691e-06
8.21175234e-08,-4.81481038e-06,1.05195431e-05,-1.01744326e-05
8.22715904e-08,-4.41512339e-06,5.15856414e-07,-7.83253654e-06
8.24256574e-08,-2.46608215e-06,-9.66938478e-06,-1.9119941e-06
