Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,7.02796888e-06,-1.09739722e-05,-3.91850917e-05
6.51701981e-08,4.2014849e-06,-3.09133611e-06,-3.51049275e-05
6.5324258e-08,3.40310748e-08,6.76715445e-06,-2.23805691e-05
6.5478325e-08,-3.92865286e-06,1.54157697e-05,-6.7554538e-06
6.5632392e-08,-6.39297286e-06,1.97142581e-05,7.15431315e-06
6.57864589e-08,-6.76864238e-06,1.82354615e-05,1.73965109e-05
6.59405259e-08,-5.24867437e-06,1.20896621e-05,2.39386318e-05
6.60945929e-08,-2.58583646e-06,4.3265868e-06,2.69207958e-05
6.62486599e-08,2.68444836e-07,-1.79396284e-06,2.57674837e-05
6.64027269e-08,2.50391417e-06,-4.59441026e-06,1.99684055e-05
6.65567939e-08,3.66786071e-06,-4.68449934e-06,1.05525005e-05
6.67108608e-08,3.72593513e-06,-4.14927808e-06,4.75969728e-07
6.68649278e-08,2.97213228e-06,-4.85595501e-06,-6.85078794e-06
6.70189948e-08,1.84945748e-06,-7.0734186e-06,-9.83102746e-06
6.71730618e-08,7.62441687e-07,-9.29178896e-06,-9.73707483e-06
6.73271288e-08,-4.96793859e-08,-9.26458142e-06,-9.54944153e-06
6.74811957e-08,-5.46896445e-07,-5.5636674e-06,-1.14285094e-05
6.76352627e-08,-8.33859758e-07,1.2936564e-06,-1.48271611e-05
6.77893297e-08,-1.0401543e-06,8.81635515e-06,-1.67091912e-05
6.79433967e-08,-1.1996359e-06,1.37077632e-05,-1.37606248e-05
6.80974637e-08,-1.20854349e-06,1.36503704e-05,-5.05460093e-06
6.82515306e-08,-9.24436449e-07,8.68113329e-06,6.75895262e-06
6.84055976e-08,-3.29597185e-07,1.28311115e-06,1.67235394e-05
6.85596646e-08,3.78485765e-07,-4.925947e-06,2.05882607e-05
6.87137245e-08,8.80086759e-07,-7.12617339e-06,1.74235101e-05
6.88677915e-08,9.45776208e-07,-4.70879331e-06,9.83758673e-06
6.90218585e-08,6.00284636e-07,5.71257658e-07,1.6147668e-06
6.91759254e-08,1.03421058e-07,5.63406866e-06,-5.20859567e-06
6.93299924e-08,-2.35123309e-07,7.61273577e-06,-1.12715752e-05
6.94840594e-08,-2.63532712e-07,5.11054395e-06,-1.80388997e-05
6.96381264e-08,-7.26056584e-08,-1.26773284e-06,-2.49527075e-05
6.97921934e-08,9.23389081e-08,-9.16049157e-06,-2.83836507e-05
6.99462603e-08,2.23897683e-08,-1.53271631e-05,-2.36495562e-05
7.01003273e-08,-3.00615966e-07,-1.69435989e-05,-8.67331255e-06
7.02543943e-08,-6.92096194e-07,-1.29340888e-05,1.3593306e-05
7.04084613e-08,-8.91451521e-07,-4.70692203e-06,3.59386286e-05
7.05625283e-08,-7.34783043e-07,4.32099023e-06,5.0376726e-05
7.07165952e-08,-2.61186869e-07,1.04233077e-05,5.19852911e-05
7.08706622e-08,2.9602046e-07,1.15872217e-05,4.07676598e-05
7.10247292e-08,6.23304686e-07,8.5283591e-06,2.08555684e-05
7.11787962e-08,4.98873078e-07,3.9682609e-06,-1.86555576e-06
7.13328632e-08,-3.6187501e-08,7.08505524e-07,-2.2016724e-05
7.14869302e-08,-6.17965611e-07,-7.17357622e-08,-3.58926118e-05
7.16409971e-08,-7.14470218e-07,8.62976151e-07,-4.16727198e-05
7.17950641e-08,1.90056397e-08,1.87119235e-06,-3.92980146e-05
7.1949124e-08,1.39881229e-06,1.8479567e-06,-3.03720371e-05
7.2103191e-08,2.68675149e-06,8.5054819e-07,-1.78710761e-05
7.2257258e-08,3.00619286e-06,-3.81922177e-07,-5.31868682e-06
7.24113249e-08,1.95187567e-06,-1.37449047e-06,4.45906699e-06
7.25653919e-08,-7.00971725e-08,-2.39359565e-06,1.03173024e-05
7.27194589e-08,-2.0800012e-06,-4.04288357e-06,1.2808141e-05
7.28735259e-08,-3.1769323e-06,-6.37887752e-06,1.31963816e-05
7.30275929e-08,-3.10183054e-06,-8.37479092e-06,1.23266445e-05
7.31816598e-08,-2.28008298e-06,-8.28071461e-06,1.03004859e-05
7.33357268e-08,-1.36859364e-06,-4.73478849e-06,7.12117526e-06
7.34897938e-08,-7.25373297e-07,2.12343957e-06,3.43993293e-06
7.36438608e-08,-2.39333872e-07,1.03353132e-05,4.34434156e-07
7.37979278e-08,4.06344554e-07,1.69065879e-05,-1.15093678e-06
7.39519948e-08,1.33018455e-06,1.92657553e-05,-1.72992793e-06
7.41060617e-08,2.28182466e-06,1.65185847e-05,-2.4100043e-06
7.42601287e-08,2.8263662e-06,9.74677732e-06,-3.65088113e-06
7.44141957e-08,2.68523195e-06,1.24737107e-06,-4.40287022e-06
7.45682627e-08,1.93526785e-06,-6.67748282e-06,-2.75813022e-06
7.47223297e-08,9.17461648e-07,-1.25399756e-05,2.28497402e-06
7.48763966e-08,-2.8590776e-08,-1.57182585e-05,9.44377007e-06
7.50304636e-08,-7.69839744e-07,-1.60703021e-05,1.5386242e-05
7.51845306e-08,-1.37837583e-06,-1.37336083e-05,1.65153706e-05
7.53385905e-08,-1.95054758e-06,-9.30938586e-06,1.11175559e-05
7.54926575e-08,-2.42324631e-06,-4.02782825e-06,5.60834678e-07
7.56467244e-08,-2.53607709e-06,5.82193195e-07,-1.11307327e-05
7.58007914e-08,-1.99048691e-06,3.43089278e-06,-1.91079598e-05
7.59548584e-08,-7.08898938e-07,4.39871928e-06,-2.00435952e-05
7.61089254e-08,9.84515282e-07,4.1883286e-06,-1.38690066e-05
7.62629924e-08,2.4212211e-06,3.67522216e-06,-3.95200232e-06
7.64170593e-08,2.91095716e-06,3.3612971e-06,4.52879749e-06
7.65711263e-08,2.15967793e-06,3.31101455e-06,7.28824398e-06
7.67251933e-08,5.0506253e-07,3.41475538e-06,3.2745354e-06
7.68792603e-08,-1.22801828e-06,3.58775264e-06,-4.72819966e-06
7.70333273e-08,-2.18904779e-06,3.7417185e-06,-1.16862602e-05
7.71873943e-08,-1.98774069e-06,3.69644499e-06,-1.31655388e-05
7.73414612e-08,-8.96822144e-07,3.22693586e-06,-7.67425627e-06
7.74955282e-08,3.48080675e-07,2.22700805e-06,2.85918327e-06
7.76495952e-08,1.00510852e-06,8.28068664e-07,1.44748356e-05
7.78036622e-08,7.52243523e-07,-6.27940778e-07,2.32129787e-05
7.79577292e-08,-1.50666267e-07,-1.72454509e-06,2.6442669e-05
7.81117961e-08,-1.04097933e-06,-2.14400416e-06,2.31268059e-05
7.82658631e-08,-1.25576162e-06,-1.84998862e-06,1.36599174e-05
7.84199301e-08,-5.19280945e-07,-1.19578192e-06,-1.12694806e-07
7.85739971e-08,9.06070738e-07,-8.06119488e-07,-1.48414674e-05
7.8728057e-08,2.37912582e-06,-1.17508228e-06,-2.62684098e-05
7.88821239e-08,3.23016707e-06,-2.2078159e-06,-3.07089176e-05
7.90361909e-08,3.0763581e-06,-3.13078272e-06,-2.67045234e-05
7.91902579e-08,1.94319568e-06,-2.9877142e-06,-1.57505492e-05
7.93443249e-08,1.86159639e-07,-1.42152487e-06,-1.59598153e-06
7.94983919e-08,-1.69012651e-06,8.88948477e-07,1.14039476e-05
7.96524589e-08,-3.19771516e-06,2.56590897e-06,1.99044243e-05
7.98065258e-08,-3.97684107e-06,2.45488582e-06,2.24527957e-05
7.99605928e-08,-3.85032627e-06,4.72040426e-07,1.94832428e-05
8.01146598e-08,-2.84238126e-06,-2.25530152e-06,1.27133972e-05
8.02687268e-08,-1.16838589e-06,-4.06039317e-06,4.37436756e-06
8.04227938e-08,7.96441441e-07,-3.77433844e-06,-3.35106665e-06
8.05768607e-08,2.58100613e-06,-1.44842056e-06,-8.54301834e-06
8.07309277e-08,3.71976603e-06,1.69346083e-06,-9.60341276e-06
8.08849947e-08,3.89064326e-06,4.03061722e-06,-5.55881752e-06
8.10390617e-08,3.04608193e-06,4.5319216e-06,3.20652066e-06
8.11931287e-08,1.45770866e-06,3.30469311e-06,1.42072113e-05
8.13471956e-08,-3.72090767e-07,1.37106554e-06,2.29630787e-05
8.15012626e-08,-1.90321532e-06,-9.95007241e-08,2.45071442e-05
8.16553296e-08,-2.75782463e-06,-5.16556213e-07,1.58579769e-05
8.18093966e-08,-2.82306178e-06,-9.50384234e-08,-1.89464959e-06
8.19634636e-08,-2.2279612e-06,4.35039595e-07,-2.32800121e-05
8.21175234e-08,-1.2410336e-06,3.18743787e-07,-4.03575141e-05
8.22715904e-08,-1.59848483e-07,-8.26768087e-07,-4.60401243e-05
