Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.02366394e-05,1.08059776e-05,-2.64944338e-05
6.51701981e-08,8.56870156e-06,1.2019259e-05,-2.52433456e-05
6.5324258e-08,5.43261967e-06,6.00533713e-06,-1.60895925e-05
6.5478325e-08,1.70839621e-06,-5.05136632e-06,-4.65014818e-06
6.5632392e-08,-2.03113518e-06,-1.62031574e-05,3.26076542e-06
6.57864589e-08,-5.32597187e-06,-2.26189659e-05,4.30142927e-06
6.59405259e-08,-7.56179588e-06,-2.21488772e-05,-1.22732467e-06
6.60945929e-08,-8.02910836e-06,-1.58679013e-05,-9.98625728e-06
6.62486599e-08,-6.36439108e-06,-6.61424383e-06,-1.75358127e-05
6.64027269e-08,-3.00982606e-06,2.96540884e-06,-2.04409644e-05
6.65567939e-08,7.73251543e-07,1.13159385e-05,-1.73760109e-05
6.67108608e-08,3.47918467e-06,1.75673104e-05,-8.7958324e-06
6.68649278e-08,4.18114541e-06,2.08025122e-05,4.03103695e-06
6.70189948e-08,3.02989633e-06,2.00615505e-05,1.9338946e-05
6.71730618e-08,1.07105484e-06,1.51732056e-05,3.41518498e-05
6.73271288e-08,-4.72806732e-07,7.54011444e-06,4.37084964e-05
6.74811957e-08,-9.27352801e-07,-3.73855187e-08,4.27675732e-05
6.76352627e-08,-4.09568855e-07,-4.61416403e-06,2.89136133e-05
6.77893297e-08,4.90183595e-07,-4.67152449e-06,5.53855398e-06
6.79433967e-08,1.22679262e-06,-1.00317038e-06,-1.85473364e-05
6.80974637e-08,1.57907152e-06,3.63781919e-06,-3.36500161e-05
6.82515306e-08,1.55149064e-06,5.95283927e-06,-3.50181872e-05
6.84055976e-08,1.14762736e-06,3.81736845e-06,-2.5646279e-05
6.85596646e-08,3.19299602e-07,-2.60548632e-06,-1.38160649e-05
6.87137245e-08,-8.53833285e-07,-1.09406328e-05,-7.23298308e-06
6.88677915e-08,-2.01651892e-06,-1.77855727e-05,-8.08116329e-06
6.90218585e-08,-2.65970266e-06,-2.03006202e-05,-1.23269701e-05
6.91759254e-08,-2.46894365e-06,-1.73526114e-05,-1.32076848e-05
6.93299924e-08,-1.60143497e-06,-9.77687523e-06,-6.01846614e-06
6.94840594e-08,-6.25456323e-07,8.27923259e-08,8.9587611e-06
6.96381264e-08,-1.48798165e-07,9.15578494e-06,2.66924981e-05
6.97921934e-08,-4.15823024e-07,1.45613685e-05,4.00086901e-05
6.99462603e-08,-1.16205626e-06,1.46601951e-05,4.28798339e-05
7.01003273e-08,-1.79691745e-06,1.00046536e-05,3.29895629e-05
7.02543943e-08,-1.75267166e-06,3.51783888e-06,1.27536796e-05
7.04084613e-08,-7.72517012e-07,-6.89753961e-07,-1.15072471e-05
7.05625283e-08,9.94639095e-07,4.15141358e-07,-3.20051804e-05
7.07165952e-08,3.07282016e-06,6.76140098e-06,-4.25746621e-05
7.08706622e-08,4.82998439e-06,1.48491126e-05,-4.09670611e-05
7.10247292e-08,5.67419283e-06,1.95358316e-05,-2.9258912e-05
7.11787962e-08,5.24255483e-06,1.68639544e-05,-1.23420614e-05
7.13328632e-08,3.54890813e-06,6.17852356e-06,4.46602326e-06
7.14869302e-08,1.0216811e-06,-9.60034868e-06,1.73391436e-05
7.16409971e-08,-1.61850073e-06,-2.53980434e-05,2.4638488e-05
7.17950641e-08,-3.61799493e-06,-3.60553495e-05,2.65286508e-05
7.1949124e-08,-4.47220555e-06,-3.80381753e-05,2.41909747e-05
7.2103191e-08,-4.09260883e-06,-3.03966553e-05,1.91907002e-05
7.2257258e-08,-2.8044642e-06,-1.50348214e-05,1.30788239e-05
7.24113249e-08,-1.19176013e-06,3.6711931e-06,7.02195712e-06
7.25653919e-08,1.23432415e-07,2.00366449e-05,1.46454704e-06
7.27194589e-08,7.04492777e-07,2.8972212e-05,-3.88630906e-06
7.28735259e-08,4.58064875e-07,2.80145978e-05,-9.52738719e-06
7.30275929e-08,-3.24210646e-07,1.84469209e-05,-1.53814508e-05
7.31816598e-08,-1.07667927e-06,4.75323759e-06,-2.0461277e-05
7.33357268e-08,-1.20841753e-06,-7.40941869e-06,-2.33819355e-05
7.34897938e-08,-3.95057242e-07,-1.36470544e-05,-2.33200553e-05
7.36438608e-08,1.2209772e-06,-1.24309954e-05,-2.05121923e-05
7.37979278e-08,3.03596585e-06,-5.26212079e-06,-1.57660961e-05
7.39519948e-08,4.21619734e-06,4.35923357e-06,-9.44012299e-06
7.41060617e-08,4.06280651e-06,1.24822054e-05,-1.00311263e-06
7.42601287e-08,2.35864059e-06,1.61447424e-05,1.01385085e-05
7.44141957e-08,-4.61443761e-07,1.43073721e-05,2.3089071e-05
7.45682627e-08,-3.41310715e-06,8.0399559e-06,3.46476154e-05
7.47223297e-08,-5.3400463e-06,-1.04307674e-07,4.03404956e-05
7.48763966e-08,-5.43354417e-06,-7.29734074e-06,3.69702029e-05
7.50304636e-08,-3.64407697e-06,-1.16674837e-05,2.49541536e-05
7.51845306e-08,-7.38486278e-07,-1.29301025e-05,8.60622276e-06
7.53385905e-08,2.06297523e-06,-1.20870727e-05,-6.07414495e-06
7.54926575e-08,3.68823953e-06,-1.04194814e-05,-1.47166229e-05
7.56467244e-08,3.71482452e-06,-8.46974217e-06,-1.67597354e-05
7.58007914e-08,2.50497919e-06,-5.77242054e-06,-1.50762799e-05
7.59548584e-08,9.28806458e-07,-1.56992473e-06,-1.34958345e-05
7.61089254e-08,-1.41265588e-07,4.06124127e-06,-1.41660648e-05
7.62629924e-08,-2.82827415e-07,9.70653582e-06,-1.6600241e-05
7.64170593e-08,3.00426478e-07,1.3313821e-05,-1.87946371e-05
7.65711263e-08,9.48996387e-07,1.36137533e-05,-1.91892814e-05
7.67251933e-08,9.56722602e-07,1.10240871e-05,-1.7778284e-05
7.68792603e-08,2.70188139e-09,7.20700928e-06,-1.56136666e-05
7.70333273e-08,-1.61686557e-06,3.66495419e-06,-1.33282929e-05
7.71873943e-08,-3.08788412e-06,6.67100835e-07,-1.00193229e-05
7.73414612e-08,-3.49431298e-06,-2.53861595e-06,-3.50730306e-06
7.74955282e-08,-2.37147151e-06,-6.517982e-06,7.95812957e-06
7.76495952e-08,-8.11361929e-08,-1.06744947e-05,2.35308999e-05
7.78036622e-08,2.28002273e-06,-1.34517795e-05,3.87634354e-05
7.79577292e-08,3.47861737e-06,-1.34872453e-05,4.7068701e-05
7.81117961e-08,2.9074165e-06,-1.06212465e-05,4.34432477e-05
7.82658631e-08,9.8503142e-07,-5.90998661e-06,2.81960311e-05
7.84199301e-08,-1.11803274e-06,-7.89941282e-07,7.62567015e-06
7.85739971e-08,-2.24193946e-06,3.74990327e-06,-9.59790123e-06
7.8728057e-08,-1.93638812e-06,7.34461355e-06,-1.80799707e-05
7.88821239e-08,-6.29619763e-07,9.87251406e-06,-1.89950861e-05
7.90361909e-08,7.66280664e-07,1.10650726e-05,-1.82382955e-05
7.91902579e-08,1.45877891e-06,1.04979645e-05,-2.08817401e-05
7.93443249e-08,1.18178366e-06,7.93151867e-06,-2.6547672e-05
7.94983919e-08,2.32633667e-07,3.7117311e-06,-2.95078044e-05
7.96524589e-08,-7.88047657e-07,-1.07792948e-06,-2.33503215e-05
7.98065258e-08,-1.34321726e-06,-4.92321306e-06,-6.473947e-06
7.99605928e-08,-1.24863595e-06,-6.61244712e-06,1.57368377e-05
8.01146598e-08,-7.40779114e-07,-5.98690121e-06,3.35612021e-05
8.02687268e-08,-2.7061165e-07,-4.08869755e-06,3.8576407e-05
8.04227938e-08,-1.60102132e-07,-2.4222968e-06,2.86453833e-05
8.05768607e-08,-3.74888799e-07,-1.81701876e-06,9.21234641e-06
8.07309277e-08,-6.06653089e-07,-1.85069848e-06,-9.81162884e-06
8.08849947e-08,-5.80689743e-07,-1.37590359e-06,-1.96571273e-05
8.10390617e-08,-2.90041328e-07,3.19685114e-07,-1.74568922e-05
8.11931287e-08,7.03664327e-08,2.79550522e-06,-7.39707548e-06
8.13471956e-08,3.80850963e-07,4.81666439e-06,2.26011798e-06
8.15012626e-08,7.73906265e-07,5.37824826e-06,4.3524351e-06
8.16553296e-08,1.48942286e-06,4.38987809e-06,-2.89803529e-06
8.18093966e-08,2.52783025e-06,2.46688683e-06,-1.49195821e-05
8.19634636e-08,3.44891578e-06,2.24125188e-07,-2.35992411e-05
8.21175234e-08,3.55856491e-06,-2.08577239e-06,-2.2157521e-05
8.22715904e-08,2.39804081e-06,-4.25472354e-06,-9.20139519e-06
