Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.66190978e-06,2.06023306e-05,1.24300768e-05
6.51701981e-08,1.157106e-06,1.01117421e-05,1.09076173e-05
6.5324258e-08,2.84301655e-06,-2.00853742e-06,8.12872076e-06
6.5478325e-08,2.91981041e-06,-1.00116649e-05,9.77395484e-06
6.5632392e-08,1.39380029e-06,-1.12994867e-05,1.83253196e-05
6.57864589e-08,-1.29594832e-06,-7.2096318e-06,3.1687825e-05
6.59405259e-08,-4.23652864e-06,-1.32239643e-06,4.4117849e-05
6.60945929e-08,-6.16113903e-06,3.19529977e-06,4.87008692e-05
6.62486599e-08,-5.92650122e-06,5.29445015e-06,4.04648272e-05
6.64027269e-08,-3.17753938e-06,5.89411911e-06,1.91575491e-05
6.65567939e-08,1.27242697e-06,6.44545025e-06,-9.64573974e-06
6.67108608e-08,5.68825362e-06,7.5208618e-06,-3.62701612e-05
6.68649278e-08,8.2094657e-06,8.41739165e-06,-5.13688137e-05
6.70189948e-08,7.75662102e-06,7.83957694e-06,-5.08317789e-05
6.71730618e-08,4.56211319e-06,4.98439749e-06,-3.79199264e-05
6.73271288e-08,5.20574304e-08,2.23133384e-07,-2.09008867e-05
6.74811957e-08,-3.85247904e-06,-5.04287254e-06,-7.66962785e-06
6.76352627e-08,-5.6657791e-06,-9.19336435e-06,-1.2408168e-06
6.77893297e-08,-5.0036092e-06,-1.12946154e-05,7.64557058e-07
6.79433967e-08,-2.6409748e-06,-1.1475513e-05,2.80010954e-06
6.80974637e-08,3.1859571e-08,-1.05292902e-05,7.33361094e-06
6.82515306e-08,1.78623429e-06,-9.07670074e-06,1.32435152e-05
6.84055976e-08,2.10212625e-06,-6.99742986e-06,1.73349181e-05
6.85596646e-08,1.24730343e-06,-3.66757035e-06,1.70531512e-05
6.87137245e-08,-4.87063687e-08,1.11403642e-06,1.20526565e-05
6.88677915e-08,-1.05626293e-06,6.27299687e-06,3.91371805e-06
6.90218585e-08,-1.38853636e-06,9.5473788e-06,-4.9965679e-06
6.91759254e-08,-1.09953805e-06,8.73331737e-06,-1.22572592e-05
6.93299924e-08,-5.58430429e-07,3.35455934e-06,-1.55293437e-05
6.94840594e-08,-2.07825281e-07,-4.51740789e-06,-1.27950207e-05
6.96381264e-08,-3.38067423e-07,-1.11231011e-05,-3.18601542e-06
6.97921934e-08,-9.48537831e-07,-1.31571878e-05,1.20018976e-05
6.99462603e-08,-1.71937643e-06,-9.74367049e-06,2.90358748e-05
7.01003273e-08,-2.11799806e-06,-2.82963265e-06,4.27705199e-05
7.02543943e-08,-1.63155005e-06,4.23764368e-06,4.85440542e-05
7.04084613e-08,-6.81567087e-08,8.84132896e-06,4.39403993e-05
7.05625283e-08,2.23830989e-06,1.04280598e-05,2.95192876e-05
7.07165952e-08,4.47709817e-06,1.02958365e-05,8.30639328e-06
7.08706622e-08,5.69788563e-06,1.02409176e-05,-1.54444879e-05
7.10247292e-08,5.27233396e-06,1.11030877e-05,-3.74377778e-05
7.11787962e-08,3.22807568e-06,1.21069761e-05,-5.39561297e-05
7.13328632e-08,2.70605597e-07,1.13302895e-05,-6.19692364e-05
7.14869302e-08,-2.50700509e-06,7.01849103e-06,-5.92637261e-05
7.16409971e-08,-4.08740016e-06,-9.86656119e-07,-4.50781663e-05
7.17950641e-08,-3.96258247e-06,-1.06161206e-05,-2.11289534e-05
7.1949124e-08,-2.35844163e-06,-1.83027041e-05,7.75573153e-06
7.2103191e-08,-1.4447761e-07,-2.07844696e-05,3.43046631e-05
7.2257258e-08,1.57143495e-06,-1.68907409e-05,5.10028294e-05
7.24113249e-08,2.00383192e-06,-8.16770171e-06,5.29753888e-05
7.25653919e-08,1.10925521e-06,1.95163443e-06,4.0053761e-05
7.27194589e-08,-4.17341482e-07,9.76221781e-06,1.68649585e-05
7.28735259e-08,-1.61195408e-06,1.2741828e-05,-9.10076596e-06
7.30275929e-08,-1.87068088e-06,1.03391294e-05,-3.03192264e-05
7.31816598e-08,-1.27979752e-06,4.05625588e-06,-4.14766873e-05
7.33357268e-08,-4.22483907e-07,-3.12992893e-06,-4.03351078e-05
7.34897938e-08,1.30629331e-07,-7.98043584e-06,-2.75728671e-05
7.36438608e-08,2.00256267e-07,-8.48425134e-06,-6.49259437e-06
7.37979278e-08,-1.37744536e-08,-4.82624773e-06,1.70900348e-05
7.39519948e-08,-2.09451883e-07,8.68467339e-07,3.5543846e-05
7.41060617e-08,-2.13885215e-07,5.89796673e-06,4.16646981e-05
7.42601287e-08,-1.09445466e-08,8.47459432e-06,3.21498737e-05
7.44141957e-08,3.24414657e-07,8.32247861e-06,1.0270699e-05
7.45682627e-08,6.51113737e-07,6.18385957e-06,-1.4648479e-05
7.47223297e-08,7.66298399e-07,2.94525921e-06,-3.15189609e-05
7.48763966e-08,5.14254452e-07,-7.85118118e-07,-3.33181561e-05
7.50304636e-08,-2.31389947e-08,-4.45152182e-06,-2.07596477e-05
7.51845306e-08,-4.63477591e-07,-7.18884576e-06,-1.37782786e-06
7.53385905e-08,-3.55582614e-07,-7.92832179e-06,1.52510374e-05
7.54926575e-08,4.23877964e-07,-6.04598836e-06,2.28245008e-05
7.56467244e-08,1.46377783e-06,-2.03181571e-06,2.0789892e-05
7.58007914e-08,2.04944354e-06,2.45433148e-06,1.30025601e-05
7.59548584e-08,1.674185e-06,5.3540839e-06,4.37406788e-06
7.61089254e-08,4.21519871e-07,5.40496558e-06,-1.79032463e-06
7.62629924e-08,-1.09001735e-06,2.98605278e-06,-4.37309927e-06
7.64170593e-08,-2.12538203e-06,-1.38892062e-08,-3.61182651e-06
7.65711263e-08,-2.28117688e-06,-1.3781073e-06,-3.35150844e-07
7.67251933e-08,-1.65750077e-06,-1.16850003e-07,4.05954052e-06
7.68792603e-08,-7.00306487e-07,2.67311793e-06,7.44883846e-06
7.70333273e-08,1.2286452e-07,4.42347709e-06,7.48663479e-06
7.71873943e-08,5.98416932e-07,2.95273799e-06,2.80411837e-06
7.73414612e-08,8.37364723e-07,-1.71033594e-06,-5.92960441e-06
7.74955282e-08,1.12303383e-06,-7.0051201e-06,-1.6003667e-05
7.76495952e-08,1.6455615e-06,-9.46510227e-06,-2.38707507e-05
7.78036622e-08,2.29761076e-06,-7.18960609e-06,-2.68610384e-05
7.79577292e-08,2.67488008e-06,-1.2790349e-06,-2.4392737e-05
7.81117961e-08,2.28764929e-06,4.9006303e-06,-1.79730487e-05
7.82658631e-08,8.63553225e-07,8.03245712e-06,-1.00059997e-05
7.84199301e-08,-1.42503927e-06,6.93009588e-06,-2.20577908e-06
7.85739971e-08,-3.93709524e-06,2.8890247e-06,5.2587975e-06
7.8728057e-08,-5.76305411e-06,-1.65761458e-06,1.32153355e-05
7.88821239e-08,-6.08688515e-06,-4.83050553e-06,2.19521226e-05
7.90361909e-08,-4.56529642e-06,-6.02017644e-06,3.00036172e-05
7.91902579e-08,-1.54303086e-06,-5.45938792e-06,3.44244327e-05
7.93443249e-08,2.02578212e-06,-3.52573829e-06,3.2508673e-05
7.94983919e-08,4.94871483e-06,-5.8886809e-07,2.36960059e-05
7.96524589e-08,6.29726446e-06,2.6611865e-06,1.02458216e-05
7.98065258e-08,5.79057132e-06,5.10920154e-06,-3.80971142e-06
7.99605928e-08,3.87013961e-06,5.7306097e-06,-1.47339342e-05
8.01146598e-08,1.4357521e-06,4.32709476e-06,-2.08773308e-05
8.02687268e-08,-6.14137377e-07,1.71927798e-06,-2.31075628e-05
8.04227938e-08,-1.80528275e-06,-8.67036533e-07,-2.36153228e-05
8.05768607e-08,-2.2512254e-06,-2.67019573e-06,-2.38784196e-05
8.07309277e-08,-2.47076423e-06,-3.72380009e-06,-2.3257704e-05
8.08849947e-08,-2.95176551e-06,-4.41514931e-06,-1.94634376e-05
8.10390617e-08,-3.7348525e-06,-4.81795587e-06,-1.07730866e-05
8.11931287e-08,-4.31089302e-06,-4.52628592e-06,1.6554925e-06
8.13471956e-08,-3.9426568e-06,-3.14913586e-06,1.34481688e-05
8.15012626e-08,-2.20400602e-06,-9.038352e-07,1.93596425e-05
8.16553296e-08,6.42635541e-07,1.34967433e-06,1.68649349e-05
8.18093966e-08,3.71068154e-06,2.71768499e-06,8.33824561e-06
8.19634636e-08,5.94122594e-06,2.95968152e-06,-1.63715299e-08
8.21175234e-08,6.61905915e-06,2.63619336e-06,-2.01720422e-06
8.22715904e-08,5.62582727e-06,2.62612161e-06,4.40428221e-06
