Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.60899663e-06,2.21518405e-07,5.92585784e-05
6.51701981e-08,2.44168473e-06,4.64553204e-06,5.67315983e-05
6.5324258e-08,3.17338504e-06,7.17312105e-06,4.64833574e-05
6.5478325e-08,3.42197677e-06,6.87476813e-06,3.50172668e-05
6.5632392e-08,2.81824009e-06,3.88758281e-06,2.58456748e-05
6.57864589e-08,1.1925282e-06,-4.93124674e-07,1.75863897e-05
6.59405259e-08,-1.22710799e-06,-4.24813925e-06,5.73287707e-06
6.60945929e-08,-3.74537262e-06,-5.45273724e-06,-1.31752558e-05
6.62486599e-08,-5.39403254e-06,-3.19672927e-06,-3.7875343e-05
6.64027269e-08,-5.36366679e-06,1.80567883e-06,-6.16373218e-05
6.65567939e-08,-3.45466356e-06,7.35192134e-06,-7.49971587e-05
6.67108608e-08,-2.74236868e-07,1.07725909e-05,-7.03907353e-05
6.68649278e-08,2.971296e-06,1.04027495e-05,-4.61832242e-05
6.70189948e-08,5.00480928e-06,6.62451885e-06,-8.09694575e-06
6.71730618e-08,5.05840717e-06,1.71740066e-06,3.25883957e-05
6.73271288e-08,3.21607831e-06,-1.50991616e-06,6.31961593e-05
6.74811957e-08,3.34216395e-07,-1.49714526e-06,7.45213911e-05
6.76352627e-08,-2.41011458e-06,1.0398976e-06,6.44844113e-05
6.77893297e-08,-4.08766209e-06,3.53996415e-06,3.8967788e-05
6.79433967e-08,-4.38364987e-06,3.25700694e-06,9.14310658e-06
6.80974637e-08,-3.58355965e-06,-9.01808676e-07,-1.3803965e-05
6.82515306e-08,-2.25642248e-06,-7.55980636e-06,-2.39561305e-05
6.84055976e-08,-8.80231937e-07,-1.36149756e-05,-2.29135603e-05
6.85596646e-08,3.59620344e-07,-1.60551717e-05,-1.7610655e-05
6.87137245e-08,1.52072721e-06,-1.3651158e-05,-1.51581999e-05
6.88677915e-08,2.68683243e-06,-7.47276317e-06,-1.81457217e-05
6.90218585e-08,3.75001514e-06,-2.48371634e-08,-2.34151157e-05
6.91759254e-08,4.35294396e-06,6.2614431e-06,-2.48062788e-05
6.93299924e-08,4.06737263e-06,1.01350615e-05,-1.77922284e-05
6.94840594e-08,2.72063949e-06,1.16413958e-05,-2.88945353e-06
6.96381264e-08,6.33585103e-07,1.14787363e-05,1.42930594e-05
6.97921934e-08,-1.46792377e-06,1.03006496e-05,2.63402308e-05
6.99462603e-08,-2.87263629e-06,8.49077878e-06,2.85593869e-05
7.01003273e-08,-3.33004755e-06,6.36968525e-06,2.18534915e-05
7.02543943e-08,-3.14564591e-06,4.37766039e-06,1.20233781e-05
7.04084613e-08,-2.82379619e-06,2.90021876e-06,5.88979356e-06
7.05625283e-08,-2.57555257e-06,1.85003546e-06,6.8302179e-06
7.07165952e-08,-2.14847842e-06,4.40570375e-07,1.27442909e-05
7.08706622e-08,-1.13595706e-06,-2.51518668e-06,1.77133825e-05
7.10247292e-08,5.27199973e-07,-7.83614996e-06,1.59501542e-05
7.11787962e-08,2.35361131e-06,-1.51162876e-05,5.20446565e-06
7.13328632e-08,3.57858926e-06,-2.2273407e-05,-1.23374693e-05
7.14869302e-08,3.68019641e-06,-2.59127319e-05,-3.15066391e-05
7.16409971e-08,2.71100816e-06,-2.26808152e-05,-4.64289151e-05
7.17950641e-08,1.21095832e-06,-1.12532707e-05,-5.23935378e-05
7.1949124e-08,-1.58545348e-07,6.06692447e-06,-4.71194035e-05
7.2103191e-08,-9.46377611e-07,2.34386753e-05,-3.15394609e-05
7.2257258e-08,-1.02016463e-06,3.38219252e-05,-9.72814723e-06
7.24113249e-08,-5.13022599e-07,3.25602814e-05,1.25370834e-05
7.25653919e-08,2.53504822e-07,2.00159157e-05,3.01698146e-05
7.27194589e-08,8.32881142e-07,1.44890464e-06,4.06165454e-05
7.28735259e-08,7.80148866e-07,-1.57735685e-05,4.38485404e-05
7.30275929e-08,-1.21199662e-07,-2.5722311e-05,4.08244305e-05
7.31816598e-08,-1.64923472e-06,-2.60633951e-05,3.21534571e-05
7.33357268e-08,-3.13685177e-06,-1.80726329e-05,1.83243228e-05
7.34897938e-08,-3.74789533e-06,-5.28114197e-06,1.09547682e-06
7.36438608e-08,-2.92471077e-06,8.04952742e-06,-1.56497863e-05
7.37979278e-08,-7.63995445e-07,1.80660845e-05,-2.68866315e-05
7.39519948e-08,1.91232402e-06,2.21610371e-05,-2.89371274e-05
7.41060617e-08,3.88491571e-06,1.96136116e-05,-2.18056412e-05
7.42601287e-08,4.15250724e-06,1.18128446e-05,-9.68088352e-06
7.44141957e-08,2.5242316e-06,1.77444792e-06,9.69697567e-07
7.45682627e-08,-1.96303802e-07,-6.99929387e-06,4.83276199e-06
7.47223297e-08,-2.62244384e-06,-1.18642029e-05,7.9108338e-07
7.48763966e-08,-3.58207285e-06,-1.19624574e-05,-7.37179062e-06
7.50304636e-08,-2.7735764e-06,-8.30247427e-06,-1.33046824e-05
7.51845306e-08,-8.35180344e-07,-3.00831607e-06,-1.21706107e-05
7.53385905e-08,1.17982358e-06,1.76696108e-06,-3.7848904e-06
7.54926575e-08,2.47780144e-06,4.6088885e-06,7.40553469e-06
7.56467244e-08,2.8626846e-06,4.97176916e-06,1.541253e-05
7.58007914e-08,2.58466207e-06,2.91843435e-06,1.65210367e-05
7.59548584e-08,1.96273368e-06,-1.04449441e-06,1.11526442e-05
7.61089254e-08,1.13751389e-06,-5.87208388e-06,2.87325884e-06
7.62629924e-08,1.09566074e-07,-9.92548576e-06,-4.19609614e-06
7.64170593e-08,-1.07258415e-06,-1.13528386e-05,-7.55915107e-06
7.65711263e-08,-2.18614332e-06,-8.91123e-06,-7.03897877e-06
7.67251933e-08,-2.88054525e-06,-2.77807931e-06,-4.13445605e-06
7.68792603e-08,-2.84243106e-06,5.20860476e-06,-7.90230047e-07
7.70333273e-08,-1.97501049e-06,1.21445373e-05,1.71102477e-06
7.71873943e-08,-5.01744864e-07,1.5293961e-05,3.2300868e-06
7.73414612e-08,1.07310541e-06,1.33867679e-05,4.41739166e-06
7.74955282e-08,2.172412e-06,7.26888311e-06,5.84304235e-06
7.76495952e-08,2.44910029e-06,-5.15005809e-07,7.33973957e-06
7.78036622e-08,1.9819372e-06,-7.01166209e-06,8.13255156e-06
7.79577292e-08,1.17925993e-06,-1.02614904e-05,7.54203529e-06
7.81117961e-08,4.24396092e-07,-9.98453288e-06,5.48978596e-06
7.82658631e-08,-2.40855883e-07,-7.26851113e-06,2.34238178e-06
7.84199301e-08,-1.07179142e-06,-3.66578911e-06,-1.54284794e-06
7.85739971e-08,-2.21587356e-06,-3.99143914e-07,-5.83275823e-06
7.8728057e-08,-3.32962281e-06,1.92157404e-06,-9.65725121e-06
7.88821239e-08,-3.64116681e-06,3.16407977e-06,-1.12569669e-05
7.90361909e-08,-2.50097241e-06,3.44218665e-06,-8.7348626e-06
7.91902579e-08,-6.06411277e-09,2.96886719e-06,-1.74267973e-06
7.93443249e-08,2.844346e-06,1.98278349e-06,7.28686746e-06
7.94983919e-08,4.64561845e-06,7.14896032e-07,1.38201449e-05
7.96524589e-08,4.42962209e-06,-5.51224844e-07,1.38272517e-05
7.98065258e-08,2.27862074e-06,-1.35520099e-06,6.5874633e-06
7.99605928e-08,-6.84141753e-07,-1.08690028e-06,-4.51618371e-06
8.01146598e-08,-2.92034474e-06,6.36599793e-07,-1.39973727e-05
8.02687268e-08,-3.33351977e-06,3.43153533e-06,-1.7675351e-05
8.04227938e-08,-1.86426371e-06,6.00443946e-06,-1.50081014e-05
8.05768607e-08,5.00653186e-07,6.77290427e-06,-8.80965399e-06
8.07309277e-08,2.2899585e-06,4.92833988e-06,-2.92735945e-06
8.08849947e-08,2.37454287e-06,1.0817289e-06,1.38258443e-07
8.10390617e-08,6.22679636e-07,-3.10860537e-06,8.45122088e-08
8.11931287e-08,-1.97523809e-06,-6.03584022e-06,-1.84772568e-06
8.13471956e-08,-3.82077951e-06,-7.05468119e-06,-3.90801006e-06
8.15012626e-08,-3.61758407e-06,-6.5125264e-06,-4.39372934e-06
8.16553296e-08,-1.17386423e-06,-5.06723654e-06,-1.87876458e-06
8.18093966e-08,2.41380849e-06,-3.05224103e-06,4.3072323e-06
8.19634636e-08,5.35612162e-06,-4.70968189e-07,1.32973692e-05
8.21175234e-08,6.19467619e-06,2.51080564e-06,2.22918225e-05
8.22715904e-08,4.60151159e-06,5.19581545e-06,2.72734414e-05
8.24256574e-08,1.46342029e-06,6.55815984e-06,2.48136585e-05
