Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-3.44987257e-07,3.4173172e-05,-5.78568761e-05
6.5324258e-08,1.05201934e-05,3.18314196e-05,-1.35205228e-05
6.5478325e-08,1.63895165e-05,1.69518116e-05,2.63926777e-05
6.5632392e-08,1.54128775e-05,-6.58287263e-06,4.7496007e-05
6.57864589e-08,8.81296091e-06,-3.0784413e-05,4.52708882e-05
6.59405259e-08,-7.42068096e-08,-4.66591227e-05,2.55642826e-05
6.60945929e-08,-7.50340632e-06,-4.82467403e-05,5.85218913e-07
6.62486599e-08,-1.09361163e-05,-3.54577642e-05,-1.7445609e-05
6.64027269e-08,-9.89244199e-06,-1.39664908e-05,-2.18857695e-05
6.65567939e-08,-5.73025e-06,7.84416261e-06,-1.3824606e-05
6.67108608e-08,-5.90917466e-07,2.29992875e-05,-4.89956165e-09
6.68649278e-08,3.80855931e-06,2.86479717e-05,1.17714244e-05
6.70189948e-08,6.7803312e-06,2.60993511e-05,1.6725633e-05
6.71730618e-08,8.40469966e-06,1.88263202e-05,1.45315735e-05
6.73271288e-08,8.81183041e-06,1.0226574e-05,8.0398986e-06
6.74811957e-08,7.74806267e-06,2.53652502e-06,9.74842692e-07
6.76352627e-08,4.83517806e-06,-3.01339765e-06,-3.78570394e-06
6.77893297e-08,2.55517762e-07,-5.70049906e-06,-4.84415705e-06
6.79433967e-08,-4.83250005e-06,-5.24766529e-06,-2.32277512e-06
6.80974637e-08,-8.62221077e-06,-2.16726198e-06,2.2387444e-06
6.82515306e-08,-9.58517012e-06,2.09719451e-06,6.31338116e-06
6.84055976e-08,-7.34815558e-06,5.61116758e-06,7.51150992e-06
6.85596646e-08,-2.90663729e-06,6.73465001e-06,5.06542347e-06
6.87137245e-08,1.93772121e-06,4.73198043e-06,5.93286074e-07
6.88677915e-08,5.50547247e-06,-2.71627414e-08,-2.73729484e-06
6.90218585e-08,6.93776656e-06,-6.15347926e-06,-2.23151346e-06
6.91759254e-08,6.31109879e-06,-1.15033972e-05,2.64085702e-06
6.93299924e-08,4.25467715e-06,-1.37817369e-05,1.01460428e-05
6.94840594e-08,1.44232035e-06,-1.15801849e-05,1.76054291e-05
6.96381264e-08,-1.65453798e-06,-5.4143452e-06,2.27805667e-05
6.97921934e-08,-4.66162737e-06,2.10640292e-06,2.42436345e-05
6.99462603e-08,-7.05728826e-06,7.47229888e-06,2.09174723e-05
7.01003273e-08,-8.13416955e-06,8.26447922e-06,1.18793196e-05
7.02543943e-08,-7.30367265e-06,4.58952627e-06,-2.92481604e-06
7.04084613e-08,-4.5438419e-06,-1.07217886e-06,-2.15987366e-05
7.05625283e-08,-5.89707213e-07,-5.41921645e-06,-4.00490098e-05
7.07165952e-08,3.34351807e-06,-6.11206451e-06,-5.32391896e-05
7.08706622e-08,6.12822532e-06,-2.68256235e-06,-5.7299887e-05
7.10247292e-08,7.16024942e-06,3.65348728e-06,-5.11044382e-05
7.11787962e-08,6.40739745e-06,1.07552005e-05,-3.63270883e-05
7.13328632e-08,4.17677165e-06,1.63230525e-05,-1.61933203e-05
7.14869302e-08,9.24369033e-07,1.85159242e-05,5.93311506e-06
7.16409971e-08,-2.7208348e-06,1.64649791e-05,2.71030422e-05
7.17950641e-08,-5.86973647e-06,1.05752233e-05,4.44643738e-05
7.1949124e-08,-7.48689854e-06,2.35315383e-06,5.49755932e-05
7.2103191e-08,-6.7895885e-06,-6.26131396e-06,5.60450426e-05
7.2257258e-08,-3.70272323e-06,-1.36536619e-05,4.69491788e-05
7.24113249e-08,9.51881134e-07,-1.88641552e-05,2.98442901e-05
7.25653919e-08,5.70030352e-06,-2.13873664e-05,9.2373657e-06
7.27194589e-08,8.99394217e-06,-2.08586225e-05,-9.97429015e-06
7.28735259e-08,9.8497585e-06,-1.71091106e-05,-2.44888906e-05
7.30275929e-08,8.25566076e-06,-1.06034558e-05,-3.32418167e-05
7.31816598e-08,5.13429677e-06,-2.74710328e-06,-3.66305903e-05
7.33357268e-08,1.84019518e-06,4.4291628e-06,-3.54594849e-05
7.34897938e-08,-5.85604539e-07,9.15382498e-06,-3.05672111e-05
7.36438608e-08,-1.9648844e-06,1.07518299e-05,-2.29956531e-05
7.37979278e-08,-2.94381266e-06,9.79041397e-06,-1.39307904e-05
7.39519948e-08,-4.33305195e-06,7.46052228e-06,-4.22892163e-06
7.41060617e-08,-6.28179396e-06,4.75916067e-06,5.807854e-06
7.42601287e-08,-7.93885556e-06,2.16050034e-06,1.58350922e-05
7.44141957e-08,-7.9491856e-06,-7.12993824e-08,2.44994008e-05
7.45682627e-08,-5.47618174e-06,-1.43685088e-06,2.9252029e-05
7.47223297e-08,-9.9298336e-07,-1.26987652e-06,2.7569924e-05
7.48763966e-08,3.80119923e-06,6.38096708e-07,1.88971171e-05
7.50304636e-08,6.92353206e-06,3.52840652e-06,5.79107518e-06
7.51845306e-08,7.25849304e-06,5.96509153e-06,-6.85760233e-06
7.53385905e-08,5.11681947e-06,6.80951234e-06,-1.42438857e-05
7.54926575e-08,1.86827538e-06,5.99884288e-06,-1.41726196e-05
7.56467244e-08,-9.99258191e-07,4.37261679e-06,-8.01861461e-06
7.58007914e-08,-2.67669702e-06,2.73883484e-06,4.52474978e-07
7.59548584e-08,-3.18828256e-06,1.11336681e-06,7.48055027e-06
7.61089254e-08,-2.96676194e-06,-1.15724447e-06,1.12465086e-05
7.62629924e-08,-2.34300546e-06,-4.57390206e-06,1.21770381e-05
7.64170593e-08,-1.39312624e-06,-8.74994657e-06,1.17635545e-05
7.65711263e-08,-1.65299113e-07,-1.2361892e-05,1.10207266e-05
7.67251933e-08,1.05719437e-06,-1.37821016e-05,9.75922649e-06
7.68792603e-08,1.78882146e-06,-1.19697415e-05,7.02685111e-06
7.70333273e-08,1.66753125e-06,-7.14003363e-06,2.14714032e-06
7.71873943e-08,7.65441428e-07,-8.57057046e-07,-4.49994513e-06
7.73414612e-08,-4.0068187e-07,4.59165767e-06,-1.14393042e-05
7.74955282e-08,-1.18424862e-06,7.31411546e-06,-1.67648868e-05
7.76495952e-08,-1.21344385e-06,6.80630774e-06,-1.91014806e-05
7.78036622e-08,-5.98401982e-07,4.17560705e-06,-1.83716456e-05
7.79577292e-08,1.78226912e-07,1.448435e-06,-1.59083847e-05
7.81117961e-08,5.98714337e-07,4.44475035e-07,-1.3673055e-05
7.82658631e-08,4.58940605e-07,1.90906553e-06,-1.28784613e-05
7.84199301e-08,9.02057096e-09,5.24251664e-06,-1.29107038e-05
7.85739971e-08,-2.17334076e-07,8.74891703e-06,-1.15064986e-05
7.8728057e-08,1.99635352e-07,1.02324257e-05,-6.33017225e-06
7.88821239e-08,1.19528477e-06,7.88082525e-06,3.08496919e-06
7.90361909e-08,2.16542617e-06,1.29430816e-06,1.45092499e-05
7.91902579e-08,2.31313788e-06,-7.84132226e-06,2.40200061e-05
7.93443249e-08,1.19823949e-06,-1.60994932e-05,2.81028715e-05
7.94983919e-08,-9.02822649e-07,-1.98458147e-05,2.53323742e-05
7.96524589e-08,-3.08903054e-06,-1.71926622e-05,1.66379032e-05
7.98065258e-08,-4.31783383e-06,-9.06725745e-06,4.464021e-06
7.99605928e-08,-3.93394339e-06,1.40983843e-06,-8.15774547e-06
8.01146598e-08,-1.91872959e-06,1.07824853e-05,-1.80478128e-05
8.02687268e-08,1.19150513e-06,1.69489686e-05,-2.21942992e-05
8.04227938e-08,4.52618769e-06,1.95352495e-05,-1.85728732e-05
8.05768607e-08,7.06174978e-06,1.90018854e-05,-7.39155621e-06
8.07309277e-08,7.80638038e-06,1.56074038e-05,8.17421369e-06
8.08849947e-08,6.11558289e-06,9.29503312e-06,2.27156324e-05
8.10390617e-08,2.09871587e-06,5.34549486e-07,3.07937371e-05
8.11931287e-08,-3.17774879e-06,-8.86964244e-06,2.94635684e-05
8.13471956e-08,-7.97444409e-06,-1.60300206e-05,1.9603689e-05
8.15012626e-08,-1.06018861e-05,-1.8385801e-05,5.25758469e-06
8.16553296e-08,-1.01764372e-05,-1.529773e-05,-8.54243535e-06
8.18093966e-08,-6.9793914e-06,-8.59673582e-06,-1.8087936e-05
8.19634636e-08,-2.25683016e-06,-1.61058676e-06,-2.21933133e-05
8.21175234e-08,2.36994833e-06,2.68987083e-06,-2.19660651e-05
8.22715904e-08,5.56836721e-06,3.19274727e-06,-1.96883339e-05
8.24256574e-08,6.75786077e-06,9.27834208e-07,-1.75767836e-05
8.25797244e-08,6.21301024e-06,-1.83193174e-06,-1.68304068e-05
