Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,4.03392187e-06,1.10437327e-06,-2.34622385e-05
6.51701981e-08,1.66391544e-06,2.4631322e-06,-2.12547184e-05
6.5324258e-08,-8.9447451e-07,1.91609161e-06,-1.49427551e-05
6.5478325e-08,-3.11028771e-06,1.3794438e-06,-2.44396369e-06
6.5632392e-08,-4.6997352e-06,2.44405214e-06,1.46845832e-05
6.57864589e-08,-5.53241898e-06,5.58609918e-06,3.13087985e-05
6.59405259e-08,-5.45652256e-06,9.93538379e-06,4.12668232e-05
6.60945929e-08,-4.26919905e-06,1.35478667e-05,4.03352533e-05
6.62486599e-08,-1.92400557e-06,1.41060309e-05,2.77772306e-05
6.64027269e-08,1.19400431e-06,9.96495601e-06,6.27997815e-06
6.65567939e-08,4.21738605e-06,1.25496297e-06,-1.87943679e-05
6.67108608e-08,6.10826555e-06,-9.58129658e-06,-4.02872683e-05
6.68649278e-08,6.16697935e-06,-1.8476856e-05,-5.07604782e-05
6.70189948e-08,4.41737666e-06,-2.17074485e-05,-4.52767636e-05
6.71730618e-08,1.61999537e-06,-1.81345858e-05,-2.45863775e-05
6.73271288e-08,-1.08567474e-06,-1.01065552e-05,3.70174894e-06
6.74811957e-08,-2.7109877e-06,-2.04479716e-06,2.79760261e-05
6.76352627e-08,-2.85959709e-06,2.50260041e-06,3.86819847e-05
6.77893297e-08,-1.85618637e-06,3.14761382e-06,3.37274541e-05
6.79433967e-08,-4.96973541e-07,2.43236582e-06,1.92299485e-05
6.80974637e-08,4.47755355e-07,3.29730142e-06,4.91378569e-06
6.82515306e-08,6.66146263e-07,6.45588807e-06,-2.35969469e-06
6.84055976e-08,3.8221458e-07,9.91506022e-06,-2.15567297e-06
6.85596646e-08,3.89550188e-08,1.08848781e-05,9.82180268e-07
6.87137245e-08,-1.41771551e-07,8.19531579e-06,2.09537507e-06
6.88677915e-08,-3.38118753e-07,3.08235803e-06,-3.98249995e-07
6.90218585e-08,-8.80867049e-07,-2.07564062e-06,-4.2316974e-06
6.91759254e-08,-1.81453242e-06,-5.63231106e-06,-5.78015442e-06
6.93299924e-08,-2.69193833e-06,-7.44942963e-06,-3.13478176e-06
6.94840594e-08,-2.83712097e-06,-8.18832814e-06,2.52398468e-06
6.96381264e-08,-1.87499711e-06,-8.14178293e-06,7.93587969e-06
6.97921934e-08,-6.36278799e-08,-6.83157668e-06,1.00741445e-05
6.99462603e-08,1.86040756e-06,-3.65485221e-06,7.94588868e-06
7.01003273e-08,3.1757545e-06,1.17176398e-06,2.703066e-06
7.02543943e-08,3.57206795e-06,6.32130696e-06,-3.67969233e-06
7.04084613e-08,3.17733975e-06,1.00128373e-05,-9.85956649e-06
7.05625283e-08,2.30793034e-06,1.10672499e-05,-1.54830759e-05
7.07165952e-08,1.24479698e-06,9.51408765e-06,-2.03530453e-05
7.08706622e-08,2.00385301e-07,6.33552281e-06,-2.33800947e-05
7.10247292e-08,-6.16769114e-07,2.67199403e-06,-2.2501994e-05
7.11787962e-08,-1.01631872e-06,-8.10517918e-07,-1.59375522e-05
7.13328632e-08,-9.53771746e-07,-3.96648102e-06,-3.95064762e-06
7.14869302e-08,-6.29572696e-07,-6.7525134e-06,1.02907388e-05
7.16409971e-08,-4.15488699e-07,-8.81167944e-06,2.17486431e-05
7.17950641e-08,-6.16060731e-07,-9.43374471e-06,2.61538007e-05
7.1949124e-08,-1.22504412e-06,-7.95203869e-06,2.26431657e-05
7.2103191e-08,-1.86936086e-06,-4.33827609e-06,1.44650303e-05
7.2257258e-08,-2.0147429e-06,4.21932441e-07,6.97139239e-06
7.24113249e-08,-1.3237152e-06,4.55206509e-06,4.05200126e-06
7.25653919e-08,7.37060049e-08,6.3361399e-06,5.51905714e-06
7.27194589e-08,1.60752518e-06,5.1232314e-06,7.44969338e-06
7.28735259e-08,2.59401281e-06,1.77044626e-06,5.36342668e-06
7.30275929e-08,2.63755283e-06,-1.8566393e-06,-2.10082158e-06
7.31816598e-08,1.81870462e-06,-3.98901011e-06,-1.18065509e-05
7.33357268e-08,5.62618766e-07,-3.88518401e-06,-1.81425821e-05
7.34897938e-08,-6.64013385e-07,-1.99483452e-06,-1.69297691e-05
7.36438608e-08,-1.57955992e-06,5.86961676e-07,-8.28645898e-06
7.37979278e-08,-2.11325801e-06,2.82326528e-06,3.54935878e-06
7.39519948e-08,-2.30039177e-06,4.10304892e-06,1.29982282e-05
7.41060617e-08,-2.19108802e-06,4.21410004e-06,1.61866883e-05
7.42601287e-08,-1.84500686e-06,3.20510185e-06,1.22000301e-05
7.44141957e-08,-1.35884738e-06,1.38344149e-06,2.35256175e-06
7.45682627e-08,-8.48384957e-07,-6.04547154e-07,-1.10730944e-05
7.47223297e-08,-3.64541364e-07,-1.8663909e-06,-2.52961945e-05
7.48763966e-08,1.85491558e-07,-1.65606002e-06,-3.682038e-05
7.50304636e-08,1.00285752e-06,1.20039459e-07,-4.16623225e-05
7.51845306e-08,2.21199298e-06,2.67906785e-06,-3.67902976e-05
7.53385905e-08,3.62089054e-06,4.6832165e-06,-2.21440023e-05
7.54926575e-08,4.64126015e-06,4.97482188e-06,-1.65744837e-06
7.56467244e-08,4.53417624e-06,3.25513543e-06,1.79101171e-05
7.58007914e-08,2.9043922e-06,2.46624296e-07,3.00908905e-05
7.59548584e-08,1.11159864e-07,-2.75871594e-06,3.21038242e-05
7.61089254e-08,-2.7731985e-06,-4.62663547e-06,2.64123482e-05
7.62629924e-08,-4.52303721e-06,-4.88920978e-06,1.92485059e-05
7.64170593e-08,-4.49463687e-06,-3.76026696e-06,1.67601356e-05
7.65711263e-08,-3.00249462e-06,-1.77401375e-06,2.10246271e-05
7.67251933e-08,-1.05712093e-06,5.81599238e-07,2.84699072e-05
7.68792603e-08,3.36481605e-07,2.93758239e-06,3.18718667e-05
7.70333273e-08,7.85179964e-07,4.84543943e-06,2.48769866e-05
7.71873943e-08,5.98716838e-07,5.6301601e-06,6.30896466e-06
7.73414612e-08,3.69426317e-07,4.58771592e-06,-1.84759701e-05
7.74955282e-08,4.40439692e-07,1.48977074e-06,-4.01415928e-05
7.76495952e-08,6.88746752e-07,-3.00475563e-06,-5.02406074e-05
7.78036622e-08,7.42691157e-07,-7.43295868e-06,-4.53366374e-05
7.79577292e-08,3.90473247e-07,-1.01407895e-05,-2.80567638e-05
7.81117961e-08,-1.94776874e-07,-1.00459674e-05,-5.10063865e-06
7.82658631e-08,-5.90103241e-07,-7.08454991e-06,1.58919993e-05
7.84199301e-08,-4.79220603e-07,-2.13597696e-06,2.87636049e-05
7.85739971e-08,8.56921147e-08,3.4079203e-06,3.01587952e-05
7.8728057e-08,7.35317542e-07,8.10500842e-06,2.02857864e-05
7.88821239e-08,1.08556367e-06,1.07581136e-05,3.18213938e-06
7.90361909e-08,1.02540196e-06,1.05996833e-05,-1.42722338e-05
7.91902579e-08,7.48187858e-07,7.49802848e-06,-2.50006397e-05
7.93443249e-08,5.26580664e-07,2.17322577e-06,-2.49936802e-05
7.94983919e-08,4.48731328e-07,-3.81111158e-06,-1.51838512e-05
7.96524589e-08,3.59510892e-07,-8.48772379e-06,-6.77539219e-07
7.98065258e-08,3.66333879e-08,-1.02769764e-05,1.20610039e-05
7.99605928e-08,-5.79781556e-07,-8.73521094e-06,1.82193744e-05
8.01146598e-08,-1.31926038e-06,-4.81191682e-06,1.63007699e-05
8.02687268e-08,-1.9133272e-06,-4.07178561e-07,8.14689611e-06
8.04227938e-08,-2.17216825e-06,2.59154785e-06,-2.0964178e-06
8.05768607e-08,-2.05183687e-06,3.28249007e-06,-9.48084107e-06
8.07309277e-08,-1.59988667e-06,2.13612338e-06,-1.0044565e-05
8.08849947e-08,-8.92982314e-07,5.00036776e-07,-2.67048154e-06
8.10390617e-08,-3.3980136e-08,-4.55629475e-07,9.75357943e-06
8.11931287e-08,8.32130354e-07,-5.45992577e-07,2.09795417e-05
8.13471956e-08,1.55866667e-06,-4.63560383e-07,2.42492679e-05
8.15012626e-08,2.06639425e-06,-8.59135923e-07,1.61738026e-05
8.16553296e-08,2.34956542e-06,-1.45904323e-06,-7.97659595e-07
8.18093966e-08,2.40147915e-06,-1.08021572e-06,-1.93148098e-05
8.19634636e-08,2.15290083e-06,1.38059056e-06,-3.12276206e-05
8.21175234e-08,1.53102837e-06,5.77379615e-06,-3.2159398e-05
8.22715904e-08,6.05781167e-07,1.03443826e-05,-2.33889295e-05
8.24256574e-08,-3.46517965e-07,1.25671777e-05,-9.99338772e-06
