Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-6.12504846e-06,4.83044778e-06,7.32251938e-05
6.5324258e-08,-1.20708671e-06,5.28019837e-06,5.66677409e-05
6.5478325e-08,3.96686482e-06,7.79665697e-06,2.55847863e-05
6.5632392e-08,7.7919949e-06,1.04745204e-05,-1.42016706e-05
6.57864589e-08,9.19238028e-06,1.09509219e-05,-5.2726984e-05
6.59405259e-08,7.97208577e-06,8.12172129e-06,-7.82976713e-05
6.60945929e-08,4.78802576e-06,2.92210734e-06,-8.23308437e-05
6.62486599e-08,7.61769172e-07,-2.19202275e-06,-6.41024453e-05
6.64027269e-08,-3.00708621e-06,-4.65888979e-06,-3.19915707e-05
6.65567939e-08,-5.71622741e-06,-3.31870069e-06,3.07158643e-07
6.67108608e-08,-6.84451697e-06,7.96236236e-07,2.07152734e-05
6.68649278e-08,-6.08017899e-06,4.88345904e-06,2.46570853e-05
6.70189948e-08,-3.44425871e-06,5.88872581e-06,1.64076391e-05
6.71730618e-08,4.44628427e-07,2.32114598e-06,5.47934724e-06
6.73271288e-08,4.31945227e-06,-4.75947991e-06,7.17988939e-07
6.74811957e-08,6.69440897e-06,-1.22653628e-05,5.81850873e-06
6.76352627e-08,6.62374759e-06,-1.67783001e-05,1.84236524e-05
6.77893297e-08,4.26175484e-06,-1.62887009e-05,3.23879867e-05
6.79433967e-08,7.68793484e-07,-1.09415123e-05,4.11466135e-05
6.80974637e-08,-2.39513929e-06,-2.61284049e-06,4.03158483e-05
6.82515306e-08,-4.27374744e-06,6.08171331e-06,2.89404343e-05
6.84055976e-08,-4.74138005e-06,1.2694145e-05,9.61430669e-06
6.85596646e-08,-4.23157962e-06,1.55647976e-05,-1.23441559e-05
6.87137245e-08,-3.23817108e-06,1.42540084e-05,-3.06774054e-05
6.88677915e-08,-2.05292781e-06,9.70088968e-06,-4.04916063e-05
6.90218585e-08,-8.45838713e-07,3.82446478e-06,-3.99589771e-05
6.91759254e-08,1.80338247e-07,-1.42950648e-06,-3.04309251e-05
6.93299924e-08,8.32516321e-07,-5.01678187e-06,-1.51370559e-05
6.94840594e-08,1.10861299e-06,-6.9619291e-06,2.25608528e-06
6.96381264e-08,1.24163864e-06,-7.68234713e-06,1.82079748e-05
6.97921934e-08,1.49243783e-06,-7.21030301e-06,2.92132954e-05
6.99462603e-08,1.88836191e-06,-5.14185558e-06,3.21430671e-05
7.01003273e-08,2.18894502e-06,-1.33592448e-06,2.5539357e-05
7.02543943e-08,2.0939101e-06,3.43739612e-06,1.10508163e-05
7.04084613e-08,1.46761613e-06,7.64195192e-06,-6.38395795e-06
7.05625283e-08,3.84074468e-07,9.81642188e-06,-2.02067622e-05
7.07165952e-08,-9.63449224e-07,9.34378295e-06,-2.501372e-05
7.08706622e-08,-2.31259901e-06,6.5613367e-06,-1.89678503e-05
7.10247292e-08,-3.29915883e-06,2.34273193e-06,-4.70284704e-06
7.11787962e-08,-3.47418654e-06,-2.30500382e-06,1.16170195e-05
7.13328632e-08,-2.50741505e-06,-6.36640834e-06,2.27445016e-05
7.14869302e-08,-4.96206553e-07,-8.89249895e-06,2.34103973e-05
7.16409971e-08,1.88993511e-06,-9.32366675e-06,1.27158137e-05
7.17950641e-08,3.64410653e-06,-7.92434912e-06,-5.31889918e-06
7.1949124e-08,3.97355689e-06,-5.8311075e-06,-2.34421022e-05
7.2103191e-08,2.81984376e-06,-4.38875941e-06,-3.43276224e-05
7.2257258e-08,9.62405238e-07,-4.08456299e-06,-3.37149322e-05
7.24113249e-08,-4.10561086e-07,-3.91892763e-06,-2.21942992e-05
7.25653919e-08,-4.24269842e-07,-1.94347876e-06,-4.93298285e-06
7.27194589e-08,9.14797738e-07,3.11122949e-06,1.05942854e-05
7.28735259e-08,2.66148163e-06,1.02068143e-05,1.8041741e-05
7.30275929e-08,3.44840782e-06,1.58120511e-05,1.52689645e-05
7.31816598e-08,2.29303805e-06,1.5774096e-05,5.4158254e-06
7.33357268e-08,-7.62164859e-07,8.24991002e-06,-4.77552476e-06
7.34897938e-08,-4.56088219e-06,-4.43332874e-06,-8.57479426e-06
7.36438608e-08,-7.37711707e-06,-1.66160116e-05,-2.85108217e-06
7.37979278e-08,-7.7996965e-06,-2.25094082e-05,1.02124886e-05
7.39519948e-08,-5.47573427e-06,-1.95552275e-05,2.40773606e-05
7.41060617e-08,-1.29946102e-06,-9.58803139e-06,3.09835705e-05
7.42601287e-08,3.0470917e-06,2.79986011e-06,2.58707332e-05
7.44141957e-08,5.93864343e-06,1.31562301e-05,9.25871518e-06
7.45682627e-08,6.55826943e-06,1.91247218e-05,-1.25043507e-05
7.47223297e-08,5.15592046e-06,2.04637654e-05,-3.01035798e-05
7.48763966e-08,2.72439434e-06,1.79169256e-05,-3.59609148e-05
7.50304636e-08,3.70627475e-07,1.2369429e-05,-2.82256988e-05
7.51845306e-08,-1.19124013e-06,4.89238528e-06,-1.17430627e-05
7.53385905e-08,-1.78646133e-06,-2.93158018e-06,4.59242438e-06
7.54926575e-08,-1.64005132e-06,-9.25929999e-06,1.26273235e-05
7.56467244e-08,-1.16417982e-06,-1.28452093e-05,9.26717075e-06
7.58007914e-08,-8.04173624e-07,-1.37032566e-05,-1.97060126e-06
7.59548584e-08,-8.94167556e-07,-1.28470974e-05,-1.30037752e-05
7.61089254e-08,-1.49162076e-06,-1.12731805e-05,-1.57489158e-05
7.62629924e-08,-2.28977115e-06,-9.09456867e-06,-6.67023642e-06
7.64170593e-08,-2.76333003e-06,-5.59996806e-06,1.12615089e-05
7.65711263e-08,-2.53781991e-06,-1.78872369e-07,3.02166718e-05
7.67251933e-08,-1.72222735e-06,6.7048768e-06,4.15723844e-05
7.68792603e-08,-8.8833184e-07,1.33388376e-05,3.99488817e-05
7.70333273e-08,-6.34084358e-07,1.75585246e-05,2.52711889e-05
7.71873943e-08,-1.02658578e-06,1.79219296e-05,2.42730653e-06
7.73414612e-08,-1.39254621e-06,1.44273654e-05,-2.07562789e-05
7.74955282e-08,-7.16896352e-07,8.35095034e-06,-3.6333764e-05
7.76495952e-08,1.57067529e-06,1.458062e-06,-3.9166749e-05
7.78036622e-08,4.98662621e-06,-4.79355595e-06,-2.90924909e-05
7.79577292e-08,8.0687505e-06,-9.59073532e-06,-1.120462e-05
7.81117961e-08,9.16301633e-06,-1.26286996e-05,6.38921756e-06
7.82658631e-08,7.42131124e-06,-1.38236701e-05,1.65150141e-05
7.84199301e-08,3.33309913e-06,-1.31934357e-05,1.6416896e-05
7.85739971e-08,-1.55212456e-06,-1.09668272e-05,8.65865786e-06
7.8728057e-08,-5.49401057e-06,-7.7247214e-06,-1.01501155e-06
7.88821239e-08,-7.41844588e-06,-4.3130367e-06,-7.32464741e-06
7.90361909e-08,-7.24690517e-06,-1.457194e-06,-8.20908917e-06
7.91902579e-08,-5.61171464e-06,6.97490691e-07,-5.10334621e-06
7.93443249e-08,-3.29838599e-06,2.69602697e-06,-9.55439305e-07
7.94983919e-08,-8.53860683e-07,5.2794544e-06,2.30090359e-06
7.96524589e-08,1.43506315e-06,8.52418361e-06,4.88716114e-06
7.98065258e-08,3.32984223e-06,1.13250617e-05,8.1643766e-06
7.99605928e-08,4.48074479e-06,1.1850103e-05,1.24231265e-05
8.01146598e-08,4.51073265e-06,8.84653036e-06,1.54613117e-05
8.02687268e-08,3.28816691e-06,2.84196858e-06,1.34732545e-05
8.04227938e-08,1.1515699e-06,-3.81373025e-06,4.02683236e-06
8.05768607e-08,-1.13381066e-06,-8.26243013e-06,-1.0963262e-05
8.07309277e-08,-2.71776457e-06,-8.88167597e-06,-2.4833018e-05
8.08849947e-08,-3.10692758e-06,-6.16785019e-06,-2.94097317e-05
8.10390617e-08,-2.41539283e-06,-2.18366154e-06,-2.02428018e-05
8.11931287e-08,-1.25918609e-06,8.86448902e-07,-2.02172941e-07
8.13471956e-08,-3.59135981e-07,1.9598649e-06,2.15181408e-05
8.15012626e-08,-1.11934135e-07,1.32078367e-06,3.47503483e-05
8.16553296e-08,-3.87214584e-07,4.19496473e-08,3.43871288e-05
8.18093966e-08,-6.51972755e-07,-7.80776247e-07,2.28056342e-05
8.19634636e-08,-3.33945366e-07,-4.69884583e-07,7.25216159e-06
8.21175234e-08,7.86071382e-07,1.12322766e-06,-5.28897999e-06
8.22715904e-08,2.36920232e-06,3.57829413e-06,-1.16786168e-05
8.24256574e-08,3.62827745e-06,5.89593355e-06,-1.26199293e-05
8.25797244e-08,3.73169337e-06,6.78017841e-06,-1.03649472e-05
