Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-9.05369859e-07,-2.58958644e-05,0.000105867068
6.50161311e-08,4.21678214e-06,-1.94679942e-05,0.000137353243
6.51701981e-08,9.05839443e-06,-7.29175008e-06,0.000135083246
6.5324258e-08,1.16201873e-05,6.4501246e-06,0.000103948179
6.5478325e-08,1.00904226e-05,1.65292149e-05,5.3482665e-05
6.5632392e-08,4.03507829e-06,1.91469535e-05,-6.19752018e-06
6.57864589e-08,-4.79447726e-06,1.38618971e-05,-6.47509587e-05
6.59405259e-08,-1.28424181e-05,3.73368175e-06,-0.000110355024
6.60945929e-08,-1.64142966e-05,-6.35409378e-06,-0.000130820554
6.62486599e-08,-1.37350671e-05,-1.21238081e-05,-0.000118505028
6.64027269e-08,-6.03129229e-06,-1.17430054e-05,-7.59908871e-05
6.65567939e-08,3.18357206e-06,-6.29369697e-06,-1.75472414e-05
6.67108608e-08,1.01655151e-05,1.14391059e-06,3.61351704e-05
6.68649278e-08,1.29074688e-05,7.17815874e-06,6.7451816e-05
6.70189948e-08,1.17277777e-05,9.66786956e-06,6.99053635e-05
6.71730618e-08,8.3457453e-06,8.35719493e-06,4.98987283e-05
6.73271288e-08,4.4505814e-06,4.40915755e-06,2.17226116e-05
6.74811957e-08,9.1382185e-07,-5.69399731e-07,-6.00803105e-07
6.76352627e-08,-2.03004743e-06,-5.13978102e-06,-9.70591736e-06
6.77893297e-08,-4.23262827e-06,-8.00081671e-06,-6.47957313e-06
6.79433967e-08,-5.41866621e-06,-7.89303976e-06,2.79521737e-06
6.80974637e-08,-5.45222201e-06,-4.14907981e-06,1.10005349e-05
6.82515306e-08,-4.63189463e-06,2.29912303e-06,1.35977734e-05
6.84055976e-08,-3.58387979e-06,8.59751253e-06,9.62554441e-06
6.85596646e-08,-2.81685561e-06,1.12744146e-05,8.68224674e-07
6.87137245e-08,-2.3724383e-06,8.6465534e-06,-9.51399943e-06
6.88677915e-08,-1.91405388e-06,2.4685753e-06,-1.81121086e-05
6.90218585e-08,-1.14303577e-06,-2.81990265e-06,-2.21724113e-05
6.91759254e-08,-1.31387552e-07,-3.063946e-06,-2.04534663e-05
6.93299924e-08,7.4292592e-07,2.48687957e-06,-1.37273919e-05
6.94840594e-08,1.16840283e-06,1.0272398e-05,-4.42605096e-06
6.96381264e-08,1.21208609e-06,1.45437543e-05,4.54863948e-06
6.97921934e-08,1.27917656e-06,1.1152747e-05,1.10541214e-05
6.99462603e-08,1.7829683e-06,4.66724032e-07,1.41444079e-05
7.01003273e-08,2.82231986e-06,-1.25585429e-05,1.37368097e-05
7.02543943e-08,4.1013227e-06,-2.12628056e-05,1.02650492e-05
7.04084613e-08,5.0801591e-06,-2.12990708e-05,4.84932661e-06
7.05625283e-08,5.21477932e-06,-1.31939687e-05,-4.21550055e-07
7.07165952e-08,4.18277068e-06,-1.80248765e-06,-3.0085605e-06
7.08706622e-08,2.06823756e-06,6.89960734e-06,-1.42162924e-06
7.10247292e-08,-5.77232527e-07,9.44044677e-06,3.33402568e-06
7.11787962e-08,-2.93309563e-06,6.46023818e-06,7.86137116e-06
7.13328632e-08,-4.35308311e-06,1.45679746e-06,8.45632894e-06
7.14869302e-08,-4.77242929e-06,-2.08625261e-06,3.79632093e-06
7.16409971e-08,-4.70529085e-06,-2.94542269e-06,-3.95072448e-06
7.17950641e-08,-4.75136403e-06,-2.29957732e-06,-1.068452e-05
7.1949124e-08,-4.98187228e-06,-2.05931815e-06,-1.34468364e-05
7.2103191e-08,-4.75939487e-06,-2.98809778e-06,-1.24295857e-05
7.2257258e-08,-3.22288838e-06,-4.12732925e-06,-1.02108961e-05
7.24113249e-08,-9.46747036e-08,-3.78158006e-06,-8.99003771e-06
7.25653919e-08,3.8398548e-06,-1.03319553e-06,-8.40729263e-06
7.27194589e-08,7.00805776e-06,3.50426285e-06,-5.95665779e-06
7.28735259e-08,7.92567153e-06,8.16109423e-06,4.42490432e-07
7.30275929e-08,6.07627862e-06,1.1300147e-05,1.01133601e-05
7.31816598e-08,2.21506298e-06,1.20785971e-05,1.95806406e-05
7.33357268e-08,-2.04785829e-06,1.0468897e-05,2.47128446e-05
7.34897938e-08,-5.0588269e-06,6.85847363e-06,2.31531303e-05
7.36438608e-08,-5.83445171e-06,1.76447872e-06,1.52949215e-05
7.37979278e-08,-4.34985259e-06,-4.11082374e-06,3.63177173e-06
7.39519948e-08,-1.38305427e-06,-9.68074164e-06,-8.47170486e-06
7.41060617e-08,1.90646415e-06,-1.34658767e-05,-1.77403745e-05
7.42601287e-08,4.44255602e-06,-1.39909807e-05,-2.17283978e-05
7.44141957e-08,5.5731166e-06,-1.05319641e-05,-1.96412675e-05
7.45682627e-08,5.18326033e-06,-3.84170789e-06,-1.28999218e-05
7.47223297e-08,3.58168018e-06,3.73324133e-06,-4.62475373e-06
7.48763966e-08,1.25918075e-06,9.13230724e-06,2.1370688e-06
7.50304636e-08,-1.29494572e-06,1.01842834e-05,6.30062641e-06
7.51845306e-08,-3.61962066e-06,6.94741902e-06,9.09550909e-06
7.53385905e-08,-5.20794174e-06,1.75262517e-06,1.24266571e-05
7.54926575e-08,-5.51527046e-06,-2.24764017e-06,1.65961246e-05
7.56467244e-08,-4.17563706e-06,-3.08283393e-06,1.94050463e-05
7.58007914e-08,-1.33709091e-06,-1.09614029e-06,1.74896959e-05
7.59548584e-08,2.14605734e-06,1.58125431e-06,8.87233546e-06
7.61089254e-08,4.91581932e-06,2.7394608e-06,-5.24802908e-06
7.62629924e-08,5.70772818e-06,1.64129233e-06,-2.07457542e-05
7.64170593e-08,4.035046e-06,-7.06897936e-07,-3.26434056e-05
7.65711263e-08,5.15494435e-07,-2.60358138e-06,-3.76283024e-05
7.67251933e-08,-3.40349811e-06,-3.03809156e-06,-3.541564e-05
7.68792603e-08,-6.17241039e-06,-2.30051251e-06,-2.81515167e-05
7.70333273e-08,-6.86215708e-06,-1.46823777e-06,-1.83770971e-05
7.71873943e-08,-5.46182173e-06,-1.36041763e-06,-7.12728206e-06
7.73414612e-08,-2.66955612e-06,-1.87003593e-06,6.28084399e-06
7.74955282e-08,5.68931569e-07,-2.14992065e-06,2.24644537e-05
7.76495952e-08,3.43099418e-06,-1.39055669e-06,3.95733332e-05
7.78036622e-08,5.34960282e-06,4.78762502e-07,5.24357856e-05
7.79577292e-08,6.00788098e-06,2.69444809e-06,5.45087751e-05
7.81117961e-08,5.35237587e-06,4.18228137e-06,4.18947347e-05
7.82658631e-08,3.6501774e-06,4.27002897e-06,1.68907245e-05
7.84199301e-08,1.45848981e-06,3.07413188e-06,-1.16819865e-05
7.85739971e-08,-5.85300029e-07,1.3501533e-06,-3.23520289e-05
7.8728057e-08,-2.05922743e-06,-1.59866005e-08,-3.72147369e-05
7.88821239e-08,-2.8977538e-06,-5.15565716e-07,-2.66352472e-05
7.90361909e-08,-3.25148585e-06,-2.510277e-07,-9.12228279e-06
7.91902579e-08,-3.19920855e-06,1.84669659e-07,3.88053377e-06
7.93443249e-08,-2.61014202e-06,9.40169258e-08,5.01762088e-06
7.94983919e-08,-1.31416516e-06,-8.82747145e-07,-4.75078468e-06
7.96524589e-08,5.69957592e-07,-2.54303245e-06,-1.73376702e-05
7.98065258e-08,2.46811624e-06,-4.28304111e-06,-2.30134156e-05
7.99605928e-08,3.54862459e-06,-5.50811365e-06,-1.63591649e-05
8.01146598e-08,3.19094966e-06,-5.92616152e-06,9.65947265e-07
8.02687268e-08,1.41417934e-06,-5.474305e-06,2.17797005e-05
8.04227938e-08,-1.04240621e-06,-4.04918319e-06,3.76113021e-05
8.05768607e-08,-3.06347511e-06,-1.46312584e-06,4.27877858e-05
8.07309277e-08,-3.73620514e-06,2.20724496e-06,3.63297586e-05
8.08849947e-08,-2.81098846e-06,6.23934102e-06,2.13093808e-05
8.10390617e-08,-7.8418401e-07,9.36974538e-06,2.7142105e-06
8.11931287e-08,1.40901682e-06,1.04657893e-05,-1.47330575e-05
8.13471956e-08,2.86125351e-06,9.22758045e-06,-2.77838171e-05
8.15012626e-08,3.05564981e-06,6.30111754e-06,-3.4753044e-05
8.16553296e-08,2.00707473e-06,2.74765489e-06,-3.50813389e-05
8.18093966e-08,2.16528278e-07,-5.8746798e-07,-2.91527685e-05
8.19634636e-08,-1.49960124e-06,-3.2658304e-06,-1.86137349e-05
8.21175234e-08,-2.30856404e-06,-5.03298179e-06,-6.58648014e-06
8.22715904e-08,-1.75952857e-06,-5.65410483e-06,3.10729638e-06
