Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-6.62703428e-07,5.2091641e-06,4.30073487e-05
6.51701981e-08,1.3030558e-07,1.61231037e-05,2.37022177e-05
6.5324258e-08,8.54849759e-07,2.44018247e-05,-5.39739722e-06
6.5478325e-08,1.52422524e-06,2.74597878e-05,-3.37950951e-05
6.5632392e-08,2.21864661e-06,2.3897388e-05,-5.08726262e-05
6.57864589e-08,2.8377508e-06,1.41071177e-05,-5.06890829e-05
6.59405259e-08,3.04756736e-06,3.88639137e-07,-3.44326545e-05
6.60945929e-08,2.52156883e-06,-1.35791452e-05,-9.49812511e-06
6.62486599e-08,1.27116755e-06,-2.38756857e-05,1.39940967e-05
6.64027269e-08,-2.56182375e-07,-2.77434974e-05,2.73548085e-05
6.65567939e-08,-1.44596663e-06,-2.46652162e-05,2.63375405e-05
6.67108608e-08,-1.94620384e-06,-1.65393958e-05,1.21626599e-05
6.68649278e-08,-1.89103196e-06,-6.80247831e-06,-9.27300243e-06
6.70189948e-08,-1.73100329e-06,1.08227016e-06,-2.93663725e-05
6.71730618e-08,-1.82174369e-06,5.04250784e-06,-3.94532799e-05
6.73271288e-08,-2.11522911e-06,5.08514131e-06,-3.38059072e-05
6.74811957e-08,-2.19535264e-06,3.01303771e-06,-1.22962883e-05
6.76352627e-08,-1.61826131e-06,1.35191988e-06,1.85903009e-05
6.77893297e-08,-2.94040774e-07,1.98894168e-06,4.76769055e-05
6.79433967e-08,1.36940071e-06,5.1674765e-06,6.38523707e-05
6.80974637e-08,2.66851021e-06,9.36515517e-06,6.14701567e-05
6.82515306e-08,3.02864282e-06,1.21760959e-05,4.31358312e-05
6.84055976e-08,2.36848541e-06,1.17372701e-05,1.79157159e-05
6.85596646e-08,1.15275952e-06,7.8412786e-06,-4.01676152e-06
6.87137245e-08,8.5936378e-08,2.0090788e-06,-1.68202132e-05
6.88677915e-08,-3.5270449e-07,-3.49716629e-06,-2.10779181e-05
6.90218585e-08,-2.06079477e-07,-6.97510995e-06,-2.16388726e-05
6.91759254e-08,4.8367383e-08,-7.97356097e-06,-2.32321563e-05
6.93299924e-08,-8.3277385e-08,-7.05139337e-06,-2.70926867e-05
6.94840594e-08,-6.85601492e-07,-5.08495532e-06,-3.06473557e-05
6.96381264e-08,-1.3408993e-06,-2.84891462e-06,-2.99867606e-05
6.97921934e-08,-1.46517039e-06,-1.0766073e-06,-2.30966507e-05
6.99462603e-08,-8.13978033e-07,-5.52470794e-07,-1.16676802e-05
7.01003273e-08,2.56823824e-07,-1.75794958e-06,-4.03640115e-07
7.02543943e-08,1.01231501e-06,-4.21072218e-06,5.64439733e-06
7.04084613e-08,8.86049691e-07,-6.23446158e-06,4.08889127e-06
7.05625283e-08,-7.55378977e-08,-5.70913744e-06,-3.23546828e-06
7.07165952e-08,-1.21386643e-06,-1.50285894e-06,-1.1120309e-05
7.08706622e-08,-1.71379759e-06,5.46693627e-06,-1.38068244e-05
7.10247292e-08,-1.17791922e-06,1.24410872e-05,-8.18260469e-06
7.11787962e-08,9.36491205e-08,1.6270782e-05,4.46792046e-06
7.13328632e-08,1.3144271e-06,1.51503136e-05,1.91455529e-05
7.14869302e-08,1.7565128e-06,9.51923175e-06,2.97977385e-05
7.16409971e-08,1.23982068e-06,1.68123358e-06,3.23604763e-05
7.17950641e-08,2.11651766e-07,-5.46819683e-06,2.64976825e-05
7.1949124e-08,-6.19248851e-07,-9.78098706e-06,1.52713983e-05
7.2103191e-08,-7.99256554e-07,-1.05954496e-05,3.29095542e-06
7.2257258e-08,-4.00061253e-07,-8.65749735e-06,-5.39943903e-06
7.24113249e-08,1.28091273e-07,-5.45499188e-06,-8.65159291e-06
7.25653919e-08,3.4760825e-07,-2.40176519e-06,-6.52420795e-06
7.27194589e-08,1.27382933e-07,-2.76208823e-07,-8.7611204e-07
7.28735259e-08,-3.52553286e-07,9.05902027e-07,5.41670033e-06
7.30275929e-08,-8.02940463e-07,1.63891139e-06,9.49748028e-06
7.31816598e-08,-1.01382545e-06,2.47788626e-06,9.64215997e-06
7.33357268e-08,-9.06721198e-07,3.61510388e-06,6.00172461e-06
7.34897938e-08,-4.91541414e-07,4.7078338e-06,4.72312252e-07
7.36438608e-08,1.64221888e-07,5.10612062e-06,-4.31070293e-06
7.37979278e-08,9.26432733e-07,4.38906545e-06,-6.27334748e-06
7.39519948e-08,1.60388811e-06,2.81784764e-06,-4.79678329e-06
7.41060617e-08,2.00817271e-06,1.24464907e-06,-9.40298094e-07
7.42601287e-08,2.03149398e-06,4.03334354e-07,2.88962656e-06
7.44141957e-08,1.67671021e-06,1.22654342e-07,3.74297929e-06
7.45682627e-08,1.02329352e-06,-7.47881472e-07,-5.25624785e-07
7.47223297e-08,1.79857011e-07,-3.39382586e-06,-9.70342535e-06
7.48763966e-08,-7.29961812e-07,-7.69398503e-06,-2.05094966e-05
7.50304636e-08,-1.55823295e-06,-1.16481888e-05,-2.7738859e-05
7.51845306e-08,-2.13931116e-06,-1.23065984e-05,-2.70554483e-05
7.53385905e-08,-2.32869297e-06,-7.77199239e-06,-1.76930243e-05
7.54926575e-08,-2.05446872e-06,1.09766063e-06,-3.04039645e-06
7.56467244e-08,-1.34981576e-06,1.06017633e-05,1.13558508e-05
7.58007914e-08,-3.60296013e-07,1.59960564e-05,2.08382626e-05
7.59548584e-08,6.67460995e-07,1.41565233e-05,2.35605075e-05
7.61089254e-08,1.4246433e-06,5.47225272e-06,2.03090349e-05
7.62629924e-08,1.63317407e-06,-6.20760829e-06,1.30834087e-05
7.64170593e-08,1.18111518e-06,-1.55325124e-05,3.9980041e-06
7.65711263e-08,2.32809612e-07,-1.83394022e-05,-4.8111142e-06
7.67251933e-08,-7.80321955e-07,-1.35630889e-05,-1.0947464e-05
7.68792603e-08,-1.33689116e-06,-3.45518492e-06,-1.21884677e-05
7.70333273e-08,-1.1067475e-06,7.77634705e-06,-7.71097621e-06
7.71873943e-08,-1.74729834e-07,1.60171767e-05,8.55921485e-07
7.73414612e-08,9.52496066e-07,1.89203492e-05,9.65391519e-06
7.74955282e-08,1.60338573e-06,1.64945886e-05,1.4268956e-05
7.76495952e-08,1.33169533e-06,1.05294757e-05,1.19513215e-05
7.78036622e-08,2.14741064e-07,3.38605491e-06,3.11030635e-06
7.79577292e-08,-1.13412216e-06,-3.06079619e-06,-8.75346632e-06
7.81117961e-08,-1.87157752e-06,-7.80576556e-06,-1.8645429e-05
7.82658631e-08,-1.39411884e-06,-1.05050049e-05,-2.23824427e-05
7.84199301e-08,2.78387063e-07,-1.11607096e-05,-1.84556811e-05
7.85739971e-08,2.4352853e-06,-1.00517773e-05,-8.56090992e-06
7.8728057e-08,3.99194414e-06,-7.78194953e-06,3.39463622e-06
7.88821239e-08,4.04701268e-06,-5.11564849e-06,1.32170226e-05
7.90361909e-08,2.37864811e-06,-2.57904139e-06,1.82220956e-05
7.91902579e-08,-4.10943613e-07,-2.18855831e-07,1.79879517e-05
7.93443249e-08,-3.20153936e-06,2.13853764e-06,1.38520354e-05
7.94983919e-08,-4.92865456e-06,4.31984608e-06,7.72752628e-06
7.96524589e-08,-5.09032589e-06,5.54514827e-06,1.17363629e-06
7.98065258e-08,-3.89914385e-06,4.89843751e-06,-4.74827903e-06
7.99605928e-08,-2.0409741e-06,2.24979021e-06,-9.09495157e-06
8.01146598e-08,-2.48037509e-07,-1.19695403e-06,-1.08374115e-05
8.02687268e-08,1.03221294e-06,-3.38694213e-06,-9.25587392e-06
8.04227938e-08,1.71848126e-06,-2.74791137e-06,-4.66594201e-06
8.05768607e-08,1.96932297e-06,6.03949786e-07,1.23054588e-06
8.07309277e-08,2.00313298e-06,4.78922175e-06,5.87379145e-06
8.08849947e-08,1.9816714e-06,7.3672818e-06,7.10260929e-06
8.10390617e-08,1.97500162e-06,6.92236517e-06,4.39678934e-06
8.11931287e-08,1.97034956e-06,3.85426119e-06,-7.22543348e-07
8.13471956e-08,1.89353284e-06,-9.16450347e-08,-5.46335923e-06
8.15012626e-08,1.64354492e-06,-3.01496652e-06,-7.27446741e-06
8.16553296e-08,1.14107502e-06,-3.84508439e-06,-5.17250783e-06
8.18093966e-08,3.6636402e-07,-2.61917376e-06,-1.07124606e-07
8.19634636e-08,-6.29051556e-07,-1.97518318e-07,5.73254465e-06
8.21175234e-08,-1.72813179e-06,2.19987237e-06,1.00774996e-05
8.22715904e-08,-2.74432728e-06,3.43925672e-06,1.14705235e-05
8.24256574e-08,-3.41004761e-06,2.87631224e-06,9.57361408e-06
