Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.06818231e-06,1.55101879e-05,-1.3293793e-05
6.50161311e-08,1.75975416e-07,1.78007849e-05,-9.51420498e-06
6.51701981e-08,1.65588517e-06,1.6570084e-05,-5.40341398e-06
6.5324258e-08,3.12607676e-06,1.4322688e-05,-3.64180642e-06
6.5478325e-08,4.04759385e-06,1.30869021e-05,-4.07260723e-06
6.5632392e-08,3.91803314e-06,1.27956482e-05,-5.82311577e-06
6.57864589e-08,2.60501611e-06,1.13751212e-05,-9.6880849e-06
6.59405259e-08,4.67645208e-07,6.48864216e-06,-1.75860987e-05
6.60945929e-08,-1.77053425e-06,-2.37079939e-06,-2.9210456e-05
6.62486599e-08,-3.31063006e-06,-1.29648361e-05,-3.94301642e-05
6.64027269e-08,-3.6085487e-06,-2.12319283e-05,-3.99130258e-05
6.65567939e-08,-2.61041191e-06,-2.34633226e-05,-2.47346143e-05
6.67108608e-08,-7.88054194e-07,-1.83819484e-05,4.17347201e-06
6.68649278e-08,1.06005734e-06,-7.88695343e-06,3.6313606e-05
6.70189948e-08,2.1620308e-06,3.92581569e-06,5.77683895e-05
6.71730618e-08,2.11850715e-06,1.28269867e-05,5.89246847e-05
6.73271288e-08,1.08899553e-06,1.63478908e-05,3.97229887e-05
6.74811957e-08,-2.7682114e-07,1.44602818e-05,9.29225826e-06
6.76352627e-08,-1.16079605e-06,8.89256989e-06,-1.93149317e-05
6.77893297e-08,-1.03445302e-06,1.85309443e-06,-3.57390309e-05
6.79433967e-08,-6.23387564e-09,-4.83531039e-06,-3.65338528e-05
6.80974637e-08,1.19028664e-06,-9.81191533e-06,-2.52870341e-05
6.82515306e-08,1.63734444e-06,-1.19216493e-05,-9.51110633e-06
6.84055976e-08,8.54635573e-07,-1.03195343e-05,3.41052964e-06
6.85596646e-08,-8.25319944e-07,-5.05545131e-06,9.14847169e-06
6.87137245e-08,-2.42751616e-06,2.4484907e-06,7.3475444e-06
6.88677915e-08,-2.95184691e-06,9.682788e-06,8.63772016e-07
6.90218585e-08,-2.01086118e-06,1.40816101e-05,-5.86691567e-06
6.91759254e-08,-5.72158001e-08,1.41114961e-05,-8.59292959e-06
6.93299924e-08,1.91379081e-06,9.71724239e-06,-4.73476166e-06
6.94840594e-08,2.93858238e-06,2.05131209e-06,5.62375999e-06
6.96381264e-08,2.57111287e-06,-7.03952992e-06,1.94589174e-05
6.97921934e-08,1.05558513e-06,-1.53450146e-05,3.14907666e-05
6.99462603e-08,-8.32315891e-07,-2.05181004e-05,3.59522601e-05
7.01003273e-08,-2.16062426e-06,-2.05962751e-05,2.91067718e-05
7.02543943e-08,-2.27813507e-06,-1.4912086e-05,1.1488416e-05
7.04084613e-08,-1.14547856e-06,-4.84993825e-06,-1.15288549e-05
7.05625283e-08,6.23420078e-07,6.3320731e-06,-3.16914957e-05
7.07165952e-08,2.07796779e-06,1.48684285e-05,-4.17242045e-05
7.08706622e-08,2.46619766e-06,1.83269494e-05,-3.89584638e-05
7.10247292e-08,1.66694213e-06,1.67128474e-05,-2.64463924e-05
7.11787962e-08,2.33761028e-07,1.20902769e-05,-1.08012027e-05
7.13328632e-08,-9.90027502e-07,7.03288151e-06,1.76776302e-06
7.14869302e-08,-1.42333295e-06,3.05043886e-06,8.59539978e-06
7.16409971e-08,-1.08884751e-06,7.05985315e-08,1.0992504e-05
7.17950641e-08,-5.15085901e-07,-2.79736855e-06,1.21212206e-05
7.1949124e-08,-2.84408628e-07,-5.96927657e-06,1.41875589e-05
7.2103191e-08,-5.5978569e-07,-8.69301857e-06,1.70114181e-05
7.2257258e-08,-9.58198143e-07,-9.54987809e-06,1.87123769e-05
7.24113249e-08,-8.78330184e-07,-7.71698433e-06,1.7592216e-05
7.25653919e-08,-2.83976505e-08,-3.86180454e-06,1.3530087e-05
7.27194589e-08,1.27715884e-06,1.58107241e-07,7.90724789e-06
7.28735259e-08,2.32251432e-06,2.56129442e-06,2.40031773e-06
7.30275929e-08,2.53024336e-06,2.78900211e-06,-2.13584599e-06
7.31816598e-08,1.8641573e-06,1.60619322e-06,-5.80858841e-06
7.33357268e-08,7.48787784e-07,2.21810723e-07,-8.97613518e-06
7.34897938e-08,-3.77266588e-07,-6.71120915e-07,-1.15415642e-05
7.36438608e-08,-1.39987014e-06,-1.12292855e-06,-1.29427426e-05
7.37979278e-08,-2.42230885e-06,-1.43750572e-06,-1.27531648e-05
7.39519948e-08,-3.36567746e-06,-1.63864831e-06,-1.12532089e-05
7.41060617e-08,-3.76038588e-06,-1.45108629e-06,-9.41795588e-06
7.42601287e-08,-3.0331139e-06,-6.99515681e-07,-8.30534373e-06
7.44141957e-08,-1.06849836e-06,3.86344027e-07,-8.28452357e-06
7.45682627e-08,1.49377706e-06,1.28479314e-06,-8.62991055e-06
7.47223297e-08,3.55863017e-06,1.54613201e-06,-7.76941033e-06
7.48763966e-08,4.26267661e-06,1.05276604e-06,-4.12015197e-06
7.50304636e-08,3.50069877e-06,5.17538581e-08,2.86367731e-06
7.51845306e-08,1.90029255e-06,-9.17056525e-07,1.19911947e-05
7.53385905e-08,3.26317803e-07,-1.12102055e-06,2.04741427e-05
7.54926575e-08,-6.70502573e-07,1.02337737e-07,2.50348094e-05
7.56467244e-08,-1.07655535e-06,2.85084957e-06,2.35242842e-05
7.58007914e-08,-1.24152598e-06,6.23694768e-06,1.60975378e-05
7.59548584e-08,-1.51737459e-06,8.55867438e-06,5.09964775e-06
7.61089254e-08,-1.97371287e-06,8.23138544e-06,-6.36596542e-06
7.62629924e-08,-2.35186349e-06,4.92954769e-06,-1.61108692e-05
7.64170593e-08,-2.24875953e-06,2.0859261e-08,-2.33824339e-05
7.65711263e-08,-1.40227758e-06,-4.18174341e-06,-2.7814247e-05
7.67251933e-08,1.04483746e-07,-5.87471322e-06,-2.79381802e-05
7.68792603e-08,1.8477117e-06,-4.86038516e-06,-2.10951494e-05
7.70333273e-08,3.2661917e-06,-2.51330039e-06,-5.5161272e-06
7.71873943e-08,3.9152651e-06,-7.38696599e-07,1.67136077e-05
7.73414612e-08,3.61559364e-06,-7.48424782e-07,3.84350751e-05
7.74955282e-08,2.45581009e-06,-2.45070601e-06,4.97971851e-05
7.76495952e-08,7.2860189e-07,-4.68815415e-06,4.35613692e-05
7.78036622e-08,-1.13318845e-06,-6.01122656e-06,2.01113235e-05
7.79577292e-08,-2.63131915e-06,-5.4800721e-06,-1.15122166e-05
7.81117961e-08,-3.34184733e-06,-3.10253404e-06,-3.78199729e-05
7.82658631e-08,-3.09103302e-06,2.65401951e-07,-4.79373302e-05
7.84199301e-08,-2.06150116e-06,3.46293496e-06,-3.9028233e-05
7.85739971e-08,-7.18454999e-07,5.65027221e-06,-1.68722108e-05
7.8728057e-08,4.2594786e-07,6.59153056e-06,8.08348068e-06
7.88821239e-08,1.06532218e-06,6.45037426e-06,2.60734032e-05
7.90361909e-08,1.20138372e-06,5.39821394e-06,3.17069644e-05
7.91902579e-08,1.04316177e-06,3.48219783e-06,2.49834957e-05
7.93443249e-08,7.97250152e-07,8.79970116e-07,1.03352295e-05
7.94983919e-08,5.24540496e-07,-1.80443294e-06,-5.43942087e-06
7.96524589e-08,1.69132349e-07,-3.62670721e-06,-1.59185038e-05
7.98065258e-08,-3.01445453e-07,-3.81235941e-06,-1.78145729e-05
7.99605928e-08,-7.92062337e-07,-2.32074581e-06,-1.24032367e-05
8.01146598e-08,-1.11198221e-06,-1.7365835e-08,-4.46408285e-06
8.02687268e-08,-1.10397059e-06,1.71501961e-06,8.71974066e-07
8.04227938e-08,-7.44463421e-07,1.74191621e-06,1.27399812e-06
8.05768607e-08,-1.36621196e-07,-1.15542662e-07,-1.80841084e-06
8.07309277e-08,5.67332165e-07,-2.9056107e-06,-4.77273807e-06
8.08849947e-08,1.22600795e-06,-5.10695509e-06,-4.55347481e-06
8.10390617e-08,1.70432929e-06,-5.60848139e-06,-3.36334153e-07
8.11931287e-08,1.84721625e-06,-4.38639199e-06,6.49825597e-06
8.13471956e-08,1.51135225e-06,-2.33346259e-06,1.34377769e-05
8.15012626e-08,6.66477206e-07,-4.12333009e-07,1.7801287e-05
8.16553296e-08,-4.9961352e-07,1.06772393e-06,1.73510653e-05
8.18093966e-08,-1.58279329e-06,2.37731501e-06,1.10347028e-05
8.19634636e-08,-2.11983547e-06,3.6413096e-06,-3.20089839e-08
8.21175234e-08,-1.83603106e-06,4.30000227e-06,-1.21920402e-05
