Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.71733654e-06,1.58680505e-05,1.4323894e-05
6.50161311e-08,-2.51883375e-06,1.53596247e-05,6.49349886e-06
6.51701981e-08,-2.18456285e-06,1.24383687e-05,-1.41794101e-06
6.5324258e-08,-1.10503618e-06,8.07268771e-06,-9.43800114e-06
6.5478325e-08,-6.7049335e-08,3.3765366e-06,-1.77044203e-05
6.5632392e-08,2.44939059e-07,-1.09261055e-06,-2.46915442e-05
6.57864589e-08,-3.10464827e-07,-5.39614484e-06,-2.68357162e-05
6.59405259e-08,-1.2297578e-06,-9.7858383e-06,-2.03688414e-05
6.60945929e-08,-1.66125437e-06,-1.42582621e-05,-4.32501292e-06
6.62486599e-08,-9.31655222e-07,-1.8360699e-05,1.74507277e-05
6.64027269e-08,9.89455884e-07,-2.11900424e-05,3.7099333e-05
6.65567939e-08,3.36661196e-06,-2.15377386e-05,4.6343037e-05
6.67108608e-08,5.0358085e-06,-1.82956919e-05,4.09064305e-05
6.68649278e-08,5.05266917e-06,-1.11483278e-05,2.29697689e-05
6.70189948e-08,3.26203804e-06,-1.21257142e-06,-5.26426902e-08
6.71730618e-08,4.06772443e-07,8.94412824e-06,-1.96280525e-05
6.73271288e-08,-2.29811826e-06,1.62043107e-05,-3.03496163e-05
6.74811957e-08,-3.82842791e-06,1.83794346e-05,-3.15162397e-05
6.76352627e-08,-3.82111966e-06,1.54076079e-05,-2.55127761e-05
6.77893297e-08,-2.62881554e-06,9.46446562e-06,-1.49843363e-05
6.79433967e-08,-1.03647119e-06,3.78129198e-06,-1.43336649e-06
6.80974637e-08,1.47874673e-07,8.07353899e-07,1.38422547e-05
6.82515306e-08,4.57997089e-07,8.5419174e-07,2.79893557e-05
6.84055976e-08,-1.0528062e-08,2.1613705e-06,3.63508552e-05
6.85596646e-08,-6.31207797e-07,2.39200972e-06,3.46463021e-05
6.87137245e-08,-5.87014711e-07,5.00781766e-07,2.22230228e-05
6.88677915e-08,6.03042622e-07,-2.47278467e-06,3.78719778e-06
6.90218585e-08,2.67655037e-06,-4.35091033e-06,-1.21883768e-05
6.91759254e-08,4.63135984e-06,-3.76419712e-06,-1.79154686e-05
6.93299924e-08,5.18369097e-06,-1.46012292e-06,-1.10159881e-05
6.94840594e-08,3.44856608e-06,1.81851902e-07,3.60986428e-06
6.96381264e-08,-5.23353208e-07,-9.33723868e-07,1.63176501e-05
6.97921934e-08,-5.62453306e-06,-4.87345551e-06,1.83507364e-05
6.99462603e-08,-1.0070692e-05,-9.5568148e-06,7.07299296e-06
7.01003273e-08,-1.21313869e-05,-1.23281852e-05,-1.2589373e-05
7.02543943e-08,-1.08743707e-05,-1.18686021e-05,-3.13991368e-05
7.04084613e-08,-6.5516947e-06,-8.92094795e-06,-4.14274473e-05
7.05625283e-08,-4.24472546e-07,-5.37633696e-06,-4.02489713e-05
7.07165952e-08,5.84330064e-06,-2.63123775e-06,-3.12440097e-05
7.08706622e-08,1.08368749e-05,-5.70863961e-07,-2.04866774e-05
7.10247292e-08,1.37338229e-05,2.10817825e-06,-1.28426182e-05
7.11787962e-08,1.42590852e-05,6.60555179e-06,-9.73553324e-06
7.13328632e-08,1.24659591e-05,1.27601752e-05,-9.21881565e-06
7.14869302e-08,8.60532055e-06,1.8714165e-05,-7.47011609e-06
7.16409971e-08,3.18766661e-06,2.17244105e-05,-6.78607535e-07
7.17950641e-08,-2.88386309e-06,1.96469755e-05,1.31094012e-05
7.1949124e-08,-8.31182479e-06,1.22285282e-05,3.24577341e-05
7.2103191e-08,-1.16934934e-05,1.46616048e-06,5.20912909e-05
7.2257258e-08,-1.20562836e-05,-9.16951285e-06,6.43925814e-05
7.24113249e-08,-9.39066103e-06,-1.62085234e-05,6.26926703e-05
7.25653919e-08,-4.8063971e-06,-1.7584749e-05,4.477322e-05
7.27194589e-08,-1.01542639e-07,-1.33400636e-05,1.45235281e-05
7.28735259e-08,3.08078666e-06,-5.44840805e-06,-1.92824318e-05
7.30275929e-08,3.99556893e-06,3.01676141e-06,-4.6467434e-05
7.31816598e-08,2.97968154e-06,9.0094627e-06,-5.94882877e-05
7.33357268e-08,1.038189e-06,1.05993868e-05,-5.62191235e-05
7.34897938e-08,-7.84627559e-07,7.70057795e-06,-4.02968508e-05
7.36438608e-08,-1.82019267e-06,2.09508539e-06,-1.89069142e-05
7.37979278e-08,-1.84928467e-06,-3.41236137e-06,7.98799419e-07
7.39519948e-08,-9.94620677e-07,-6.39267591e-06,1.4569051e-05
7.41060617e-08,3.88886235e-07,-5.97383405e-06,2.15714772e-05
7.42601287e-08,1.81149892e-06,-3.09328766e-06,2.27380078e-05
7.44141957e-08,2.79459164e-06,2.5084401e-07,1.88770828e-05
7.45682627e-08,3.04501486e-06,2.17191814e-06,1.04375367e-05
7.47223297e-08,2.53605458e-06,1.78411165e-06,-1.11822897e-06
7.48763966e-08,1.45263823e-06,-5.12673864e-07,-1.22952442e-05
7.50304636e-08,8.76716086e-08,-3.30976127e-06,-1.864152e-05
7.51845306e-08,-1.20337904e-06,-4.87195939e-06,-1.74657544e-05
7.53385905e-08,-2.00416321e-06,-4.04537514e-06,-9.82477377e-06
7.54926575e-08,-1.92935568e-06,-1.00178568e-06,1.78830646e-07
7.56467244e-08,-8.57452108e-07,2.70711166e-06,8.26297764e-06
7.58007914e-08,8.43979478e-07,5.01435397e-06,1.2491977e-05
7.59548584e-08,2.34735353e-06,4.65348012e-06,1.34695993e-05
7.61089254e-08,2.75545153e-06,1.99049532e-06,1.25520846e-05
7.62629924e-08,1.6435373e-06,-1.28333295e-06,1.02437134e-05
7.64170593e-08,-6.27484724e-07,-3.36659355e-06,6.38531446e-06
7.65711263e-08,-3.0728304e-06,-3.52323991e-06,1.61399805e-06
7.67251933e-08,-4.61875652e-06,-2.33904893e-06,-1.82547319e-06
7.68792603e-08,-4.63468405e-06,-9.72628413e-07,-1.16620845e-06
7.70333273e-08,-3.148612e-06,-1.38141957e-07,4.57947226e-06
7.71873943e-08,-6.99595489e-07,3.11152348e-07,1.30540584e-05
7.73414612e-08,1.97136683e-06,9.6474173e-07,1.92171156e-05
7.74955282e-08,4.17494266e-06,2.14104693e-06,1.80621537e-05
7.76495952e-08,5.41255076e-06,3.57467411e-06,7.72828571e-06
7.78036622e-08,5.45071725e-06,4.66799338e-06,-8.97797236e-06
7.79577292e-08,4.36264736e-06,4.8946672e-06,-2.57026441e-05
7.81117961e-08,2.49051959e-06,3.95953703e-06,-3.57361969e-05
7.82658631e-08,2.92708393e-07,1.77755919e-06,-3.53457399e-05
7.84199301e-08,-1.84929399e-06,-1.43752891e-06,-2.52377431e-05
7.85739971e-08,-3.71653914e-06,-4.96842722e-06,-9.47793342e-06
7.8728057e-08,-5.15589409e-06,-7.62270156e-06,6.99216525e-06
7.88821239e-08,-5.91397475e-06,-8.21766389e-06,2.03621221e-05
7.90361909e-08,-5.61840397e-06,-6.24343784e-06,2.84420366e-05
7.91902579e-08,-4.00541467e-06,-2.18143191e-06,3.01112286e-05
7.93443249e-08,-1.23728e-06,2.73881869e-06,2.4889574e-05
7.94983919e-08,1.97081499e-06,7.07347544e-06,1.32514024e-05
7.96524589e-08,4.58585555e-06,9.60357011e-06,-2.74548415e-06
7.98065258e-08,5.72158433e-06,9.56922759e-06,-1.93236938e-05
7.99605928e-08,5.05378284e-06,6.8296572e-06,-3.17638005e-05
8.01146598e-08,2.95631753e-06,1.98984117e-06,-3.58517536e-05
8.02687268e-08,3.26999441e-07,-3.65322603e-06,-2.94384099e-05
8.04227938e-08,-1.7909407e-06,-8.46648254e-06,-1.36173585e-05
8.05768607e-08,-2.64170126e-06,-1.10266292e-05,6.90486195e-06
8.07309277e-08,-2.07828225e-06,-1.06028856e-05,2.47367971e-05
8.08849947e-08,-6.10721884e-07,-7.41773147e-06,3.23479726e-05
8.10390617e-08,8.808031e-07,-2.64722439e-06,2.5688305e-05
8.11931287e-08,1.63469667e-06,1.89424111e-06,7.09765573e-06
8.13471956e-08,1.40207453e-06,4.46223021e-06,-1.47307801e-05
8.15012626e-08,4.91863716e-07,4.3089226e-06,-2.86592494e-05
8.16553296e-08,-5.371204e-07,2.25857525e-06,-2.72022808e-05
8.18093966e-08,-1.27783778e-06,3.17213562e-07,-1.11045492e-05
8.19634636e-08,-1.66587222e-06,3.37157161e-07,1.0855726e-05
8.21175234e-08,-1.8565504e-06,2.63184484e-06,2.70933924e-05
8.22715904e-08,-1.9593042e-06,5.67098778e-06,3.01912078e-05
