Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.84602163e-06,1.2413876e-05,-3.0271538e-05
6.51701981e-08,8.38001256e-07,1.1820629e-05,-1.57265458e-05
6.5324258e-08,4.68947883e-06,8.5455622e-06,3.04633272e-06
6.5478325e-08,6.57879173e-06,4.16178727e-06,2.03672171e-05
6.5632392e-08,6.52727113e-06,-7.02429475e-08,3.22003798e-05
6.57864589e-08,5.28265855e-06,-3.16195246e-06,3.7255646e-05
6.59405259e-08,3.62757078e-06,-4.1538251e-06,3.6027046e-05
6.60945929e-08,1.97314557e-06,-2.34415643e-06,2.92525219e-05
6.62486599e-08,3.83830439e-07,1.9920667e-06,1.74561319e-05
6.64027269e-08,-1.18366279e-06,7.14807447e-06,1.89450611e-06
6.65567939e-08,-2.68228609e-06,1.05576109e-05,-1.43210891e-05
6.67108608e-08,-3.90179912e-06,1.0295812e-05,-2.64897462e-05
6.68649278e-08,-4.50156176e-06,6.44028842e-06,-3.03971701e-05
6.70189948e-08,-4.14321812e-06,1.12102043e-06,-2.49089026e-05
6.71730618e-08,-2.70811984e-06,-2.93554558e-06,-1.2976594e-05
6.73271288e-08,-4.99699524e-07,-4.3252744e-06,1.90776746e-08
6.74811957e-08,1.75809885e-06,-3.87561613e-06,9.56299027e-06
6.76352627e-08,3.2260541e-06,-3.8275889e-06,1.43775433e-05
6.77893297e-08,3.40933798e-06,-5.89855563e-06,1.60534091e-05
6.79433967e-08,2.44794091e-06,-9.68878703e-06,1.6503036e-05
6.80974637e-08,9.9024362e-07,-1.2677423e-05,1.5714164e-05
6.82515306e-08,-2.60328306e-07,-1.18929147e-05,1.18780035e-05
6.84055976e-08,-9.76313913e-07,-6.12976055e-06,3.63270101e-06
6.85596646e-08,-1.27828105e-06,2.87383546e-06,-7.80918072e-06
6.87137245e-08,-1.4418714e-06,1.1181407e-05,-1.86974776e-05
6.88677915e-08,-1.55040118e-06,1.48551962e-05,-2.50162884e-05
6.90218585e-08,-1.40840382e-06,1.21426383e-05,-2.51283127e-05
6.91759254e-08,-7.65221785e-07,4.31693798e-06,-2.07071098e-05
6.93299924e-08,3.81546499e-07,-5.12391125e-06,-1.52692683e-05
6.94840594e-08,1.67704798e-06,-1.21482308e-05,-1.1505701e-05
6.96381264e-08,2.57788452e-06,-1.37807901e-05,-9.46929231e-06
6.97921934e-08,2.65642439e-06,-9.07989579e-06,-6.95138397e-06
6.99462603e-08,1.83162581e-06,5.26453505e-07,-1.62095284e-06
7.01003273e-08,3.9661046e-07,1.15219127e-05,6.88748651e-06
7.02543943e-08,-1.13402336e-06,1.93518972e-05,1.65793954e-05
7.04084613e-08,-2.25208737e-06,2.02265437e-05,2.44777293e-05
7.05625283e-08,-2.63635161e-06,1.30619783e-05,2.83466507e-05
7.07165952e-08,-2.23451798e-06,4.43138333e-07,2.73758797e-05
7.08706622e-08,-1.24195378e-06,-1.22765468e-05,2.17913621e-05
7.10247292e-08,-1.30637972e-08,-1.95651319e-05,1.24722155e-05
7.11787962e-08,1.05045058e-06,-1.86041962e-05,1.261997e-06
7.13328632e-08,1.60335287e-06,-1.06966218e-05,-8.60362343e-06
7.14869302e-08,1.43909392e-06,-2.65608833e-07,-1.3151358e-05
7.16409971e-08,5.4991682e-07,7.85056909e-06,-9.69958728e-06
7.17950641e-08,-8.34632033e-07,1.09536395e-05,8.92900744e-07
7.1949124e-08,-2.26683096e-06,9.29358794e-06,1.35423797e-05
7.2103191e-08,-3.19253309e-06,4.98178269e-06,2.07557332e-05
7.2257258e-08,-3.1475372e-06,2.18314597e-07,1.6309401e-05
7.24113249e-08,-1.97041982e-06,-3.77521269e-06,-1.09081543e-06
7.25653919e-08,8.48593231e-08,-6.67311906e-06,-2.62236463e-05
7.27194589e-08,2.41190105e-06,-8.38142751e-06,-4.89681115e-05
7.28735259e-08,4.28406156e-06,-8.60910131e-06,-5.86588103e-05
7.30275929e-08,5.15288866e-06,-6.99866041e-06,-4.92642939e-05
7.31816598e-08,4.85853388e-06,-3.57458384e-06,-2.28191602e-05
7.33357268e-08,3.64483503e-06,9.34591696e-07,1.08360528e-05
7.34897938e-08,1.97360418e-06,5.18115985e-06,3.82849903e-05
7.36438608e-08,2.62766747e-07,7.7042223e-06,4.89214981e-05
7.37979278e-08,-1.27476608e-06,7.61567571e-06,4.02142214e-05
7.39519948e-08,-2.60109687e-06,5.10966629e-06,1.88417343e-05
7.41060617e-08,-3.69166742e-06,1.49875586e-06,-3.14061299e-06
7.42601287e-08,-4.41456586e-06,-1.29351236e-06,-1.49257257e-05
7.44141957e-08,-4.57526858e-06,-1.59029889e-06,-1.24503804e-05
7.45682627e-08,-4.08191818e-06,1.1992596e-06,3.58245529e-07
7.47223297e-08,-3.05621461e-06,6.14967257e-06,1.48026584e-05
7.48763966e-08,-1.76641902e-06,1.10722067e-05,2.26263128e-05
7.50304636e-08,-4.49637838e-07,1.34187085e-05,2.0039337e-05
7.51845306e-08,7.96198378e-07,1.14570985e-05,8.75991918e-06
7.53385905e-08,1.95185498e-06,5.14966086e-06,-5.7082525e-06
7.54926575e-08,2.94538063e-06,-3.71838178e-06,-1.71269276e-05
7.56467244e-08,3.6363549e-06,-1.2241474e-05,-2.13638432e-05
7.58007914e-08,3.93375058e-06,-1.76181147e-05,-1.79108556e-05
7.59548584e-08,3.88651597e-06,-1.83360989e-05,-9.64517221e-06
7.61089254e-08,3.58586203e-06,-1.47581777e-05,-1.10059239e-06
7.62629924e-08,2.97681004e-06,-8.80539301e-06,3.81655809e-06
7.64170593e-08,1.82912731e-06,-2.91120455e-06,3.53971791e-06
7.65711263e-08,-4.31214175e-10,1.16436172e-06,-7.7363427e-07
7.67251933e-08,-2.22246672e-06,2.98604368e-06,-6.16739817e-06
7.68792603e-08,-4.05524543e-06,3.25584438e-06,-9.53363815e-06
7.70333273e-08,-4.6104924e-06,3.03283582e-06,-9.20565981e-06
7.71873943e-08,-3.4876964e-06,2.94828328e-06,-5.8146743e-06
7.73414612e-08,-1.12895157e-06,2.94361939e-06,-1.95750636e-06
7.74955282e-08,1.36165318e-06,2.65116569e-06,-6.42360021e-07
7.76495952e-08,2.83321378e-06,2.04971798e-06,-3.14666295e-06
7.78036622e-08,2.73698606e-06,1.79116614e-06,-7.58013266e-06
7.79577292e-08,1.38455266e-06,2.82167548e-06,-9.40145492e-06
7.81117961e-08,-3.3999342e-07,5.51252515e-06,-3.97596295e-06
7.82658631e-08,-1.58977321e-06,8.99765109e-06,1.03038547e-05
7.84199301e-08,-2.04190997e-06,1.13281558e-05,3.04200403e-05
7.85739971e-08,-1.92113521e-06,1.04464925e-05,4.96387111e-05
7.8728057e-08,-1.60908667e-06,5.38899803e-06,6.0105911e-05
7.88821239e-08,-1.23221798e-06,-2.97433235e-06,5.55362349e-05
7.90361909e-08,-6.23162464e-07,-1.20246214e-05,3.32041236e-05
7.91902579e-08,3.32901607e-07,-1.82914846e-05,-4.54654173e-06
7.93443249e-08,1.35443815e-06,-1.88813501e-05,-4.94233755e-05
7.94983919e-08,1.82025212e-06,-1.29227637e-05,-8.82559107e-05
7.96524589e-08,1.22870688e-06,-2.29035027e-06,-0.000107235253
7.98065258e-08,-3.37154233e-07,8.98424878e-06,-9.82236452e-05
7.99605928e-08,-2.14699935e-06,1.65230176e-05,-6.34443786e-05
8.01146598e-08,-3.21709263e-06,1.76812573e-05,-1.49612988e-05
8.02687268e-08,-2.86211207e-06,1.26544728e-05,3.12153097e-05
8.04227938e-08,-1.04960998e-06,4.02990918e-06,6.26344045e-05
8.05768607e-08,1.58507612e-06,-4.71596013e-06,7.48942839e-05
8.07309277e-08,3.99889768e-06,-1.06911993e-05,7.11994362e-05
8.08849947e-08,5.15564216e-06,-1.23144628e-05,5.86157257e-05
8.10390617e-08,4.47421689e-06,-9.38917128e-06,4.40118238e-05
8.11931287e-08,2.15486216e-06,-3.02012677e-06,3.15382968e-05
8.13471956e-08,-8.24869403e-07,4.47731873e-06,2.18906407e-05
8.15012626e-08,-3.14277463e-06,1.00381121e-05,1.30395956e-05
8.16553296e-08,-3.81724885e-06,1.09875627e-05,2.13277872e-06
8.18093966e-08,-2.7274109e-06,6.46374974e-06,-1.21730045e-05
8.19634636e-08,-6.09189783e-07,-1.84957003e-06,-2.8368122e-05
8.21175234e-08,1.45525507e-06,-1.03930197e-05,-4.27521809e-05
8.22715904e-08,2.66698112e-06,-1.55197577e-05,-5.15384345e-05
