Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.43600857e-06,-1.21399089e-05,2.26950669e-05
6.51701981e-08,-2.93619314e-06,-4.00806493e-06,6.43789281e-06
6.5324258e-08,-4.05309407e-07,4.41543853e-06,-1.17189657e-05
6.5478325e-08,2.29239186e-06,1.17045538e-05,-2.29936704e-05
6.5632392e-08,4.43580211e-06,1.64451485e-05,-2.14914962e-05
6.57864589e-08,5.64674656e-06,1.74197758e-05,-7.50624167e-06
6.59405259e-08,5.80558799e-06,1.42390945e-05,1.27685453e-05
6.60945929e-08,4.91668607e-06,7.84613076e-06,3.06987822e-05
6.62486599e-08,3.10194014e-06,2.97570978e-07,3.93585142e-05
6.64027269e-08,6.74840862e-07,-6.17388696e-06,3.58776888e-05
6.65567939e-08,-1.87224646e-06,-1.01987225e-05,2.13106669e-05
6.67108608e-08,-4.01726129e-06,-1.17141517e-05,-7.57873067e-07
6.68649278e-08,-5.38827499e-06,-1.15829653e-05,-2.53133258e-05
6.70189948e-08,-5.83339124e-06,-1.0728927e-05,-4.63860779e-05
6.71730618e-08,-5.35497065e-06,-9.40314931e-06,-5.7846948e-05
6.73271288e-08,-4.00969384e-06,-7.06048013e-06,-5.53929422e-05
6.74811957e-08,-1.89514867e-06,-2.93376797e-06,-3.90422865e-05
6.76352627e-08,7.56501208e-07,3.0644278e-06,-1.4198311e-05
6.77893297e-08,3.47022001e-06,9.73416263e-06,1.02051818e-05
6.79433967e-08,5.55895485e-06,1.47874352e-05,2.58806485e-05
6.80974637e-08,6.35716651e-06,1.58847142e-05,2.91576962e-05
6.82515306e-08,5.56211126e-06,1.19466704e-05,2.22713188e-05
6.84055976e-08,3.44977707e-06,3.93336722e-06,1.14196091e-05
6.85596646e-08,7.64408924e-07,-5.44627801e-06,3.19265882e-06
6.87137245e-08,-1.70129294e-06,-1.2963982e-05,1.59727517e-06
6.88677915e-08,-3.53962332e-06,-1.63551249e-05,6.89580384e-06
6.90218585e-08,-4.82567384e-06,-1.5234793e-05,1.61092994e-05
6.91759254e-08,-5.76829461e-06,-1.09750308e-05,2.44567564e-05
6.93299924e-08,-6.22047264e-06,-5.66323024e-06,2.71598128e-05
6.94840594e-08,-5.54272856e-06,-7.90419165e-07,2.1266942e-05
6.96381264e-08,-3.06703191e-06,3.46569141e-06,7.01686531e-06
6.97921934e-08,1.14585737e-06,7.83219821e-06,-1.19096348e-05
6.99462603e-08,5.91145999e-06,1.26742898e-05,-2.96256512e-05
7.01003273e-08,9.34448599e-06,1.69198302e-05,-4.03521626e-05
7.02543943e-08,9.90071203e-06,1.82698641e-05,-4.07313091e-05
7.04084613e-08,7.30863076e-06,1.48257805e-05,-3.09982643e-05
7.05625283e-08,2.72418742e-06,6.93482662e-06,-1.45755866e-05
7.07165952e-08,-1.96272913e-06,-2.38762186e-06,3.41036889e-06
7.08706622e-08,-5.14059275e-06,-9.10610561e-06,1.78356131e-05
7.10247292e-08,-6.13863494e-06,-1.07800697e-05,2.49579971e-05
7.11787962e-08,-5.24602365e-06,-8.14144369e-06,2.3428991e-05
7.13328632e-08,-3.2697551e-06,-4.41818975e-06,1.48957342e-05
7.14869302e-08,-1.03828029e-06,-2.96681947e-06,3.7085963e-06
7.16409971e-08,8.71975828e-07,-5.01177328e-06,-4.75196703e-06
7.17950641e-08,2.16503031e-06,-9.01352814e-06,-6.71220641e-06
7.1949124e-08,2.74060039e-06,-1.1855278e-05,-2.0621103e-06
7.2103191e-08,2.61976948e-06,-1.08444301e-05,5.73842135e-06
7.2257258e-08,1.90072353e-06,-5.24387224e-06,1.20056438e-05
7.24113249e-08,7.3409808e-07,3.39481016e-06,1.37166708e-05
7.25653919e-08,-6.84719055e-07,1.2060922e-05,1.07926826e-05
7.27194589e-08,-2.0958671e-06,1.76983995e-05,5.0686358e-06
7.28735259e-08,-3.15597777e-06,1.84648634e-05,-1.76992444e-06
7.30275929e-08,-3.49155584e-06,1.42858262e-05,-9.27398742e-06
7.31816598e-08,-2.85972123e-06,6.59023044e-06,-1.74997149e-05
7.33357268e-08,-1.34269078e-06,-2.43944032e-06,-2.54059159e-05
7.34897938e-08,5.70407565e-07,-1.05973904e-05,-3.01183136e-05
7.36438608e-08,2.13769295e-06,-1.60799191e-05,-2.79913838e-05
7.37979278e-08,2.71795943e-06,-1.77008915e-05,-1.69079121e-05
7.39519948e-08,2.13191015e-06,-1.51173472e-05,1.66839823e-06
7.41060617e-08,7.90797401e-07,-9.07445701e-06,2.22742074e-05
7.42601287e-08,-5.14662929e-07,-1.37866505e-06,3.71774659e-05
7.44141957e-08,-1.05258584e-06,5.66601557e-06,3.9696828e-05
7.45682627e-08,-5.45611215e-07,1.02186141e-05,2.76228038e-05
7.47223297e-08,7.01510942e-07,1.16952342e-05,4.93866764e-06
7.48763966e-08,1.98860585e-06,1.0838552e-05,-1.93348988e-05
7.50304636e-08,2.5845402e-06,9.00276154e-06,-3.49212314e-05
7.51845306e-08,2.07064772e-06,7.18029059e-06,-3.49649599e-05
7.53385905e-08,5.29457793e-07,5.47865739e-06,-1.92430089e-05
7.54926575e-08,-1.47676519e-06,3.35509822e-06,5.80756705e-06
7.56467244e-08,-3.131928e-06,3.02622084e-07,3.02694643e-05
7.58007914e-08,-3.73250396e-06,-3.60336571e-06,4.53584071e-05
7.59548584e-08,-3.04656919e-06,-7.66837456e-06,4.69307015e-05
7.61089254e-08,-1.45561171e-06,-1.09323564e-05,3.61771381e-05
7.62629924e-08,2.47334526e-07,-1.25366942e-05,1.77282109e-05
7.64170593e-08,1.31368688e-06,-1.18872977e-05,-3.06057518e-06
7.65711263e-08,1.45410013e-06,-8.7242006e-06,-2.18369532e-05
7.67251933e-08,9.27367466e-07,-3.29613249e-06,-3.54777221e-05
7.68792603e-08,2.71044485e-07,3.41416899e-06,-4.16467192e-05
7.70333273e-08,-7.51899734e-08,9.73231454e-06,-3.8842114e-05
7.71873943e-08,3.31517214e-08,1.38419382e-05,-2.72507204e-05
7.73414612e-08,5.03555043e-07,1.46324555e-05,-9.63610546e-06
7.74955282e-08,1.15901628e-06,1.227963e-05,8.86976432e-06
7.76495952e-08,1.81335156e-06,8.11320024e-06,2.24335217e-05
7.78036622e-08,2.2596123e-06,3.84359919e-06,2.68596013e-05
7.79577292e-08,2.28727231e-06,6.71208909e-07,2.11678616e-05
7.81117961e-08,1.76866877e-06,-1.1998311e-06,7.58172337e-06
7.82658631e-08,7.47877436e-07,-2.45327351e-06,-9.71677218e-06
7.84199301e-08,-5.53431391e-07,-4.10500616e-06,-2.60149027e-05
7.85739971e-08,-1.80502911e-06,-6.81649954e-06,-3.70045454e-05
7.8728057e-08,-2.66051757e-06,-1.04222445e-05,-3.93663831e-05
7.88821239e-08,-2.87290004e-06,-1.39341009e-05,-3.14596873e-05
7.90361909e-08,-2.44239891e-06,-1.60115687e-05,-1.41525634e-05
7.91902579e-08,-1.70326462e-06,-1.55589405e-05,8.77251387e-06
7.93443249e-08,-1.17779462e-06,-1.20553495e-05,3.12604825e-05
7.94983919e-08,-1.17304353e-06,-5.57352632e-06,4.67712489e-05
7.96524589e-08,-1.41116493e-06,3.19169385e-06,5.07227851e-05
7.98065258e-08,-1.10569147e-06,1.26976929e-05,4.2646534e-05
7.99605928e-08,4.16967112e-07,2.04678872e-05,2.6912563e-05
8.01146598e-08,2.98178952e-06,2.37095701e-05,1.11274585e-05
8.02687268e-08,5.38508766e-06,2.06757231e-05,2.31690001e-06
8.04227938e-08,6.06689946e-06,1.19499855e-05,2.66022903e-06
8.05768607e-08,4.21715549e-06,5.82656526e-07,7.66012181e-06
8.07309277e-08,4.64568757e-07,-9.26422854e-06,8.72326109e-06
8.08849947e-08,-3.41518671e-06,-1.43870957e-05,-8.74220063e-07
8.10390617e-08,-5.58080956e-06,-1.40000702e-05,-2.06493842e-05
8.11931287e-08,-5.19440391e-06,-9.70949986e-06,-4.23658057e-05
8.13471956e-08,-2.75665957e-06,-4.19119351e-06,-5.50811928e-05
8.15012626e-08,3.85154948e-07,4.16540956e-07,-5.22651171e-05
8.16553296e-08,2.85198075e-06,3.35647724e-06,-3.58329344e-05
8.18093966e-08,3.79889548e-06,4.97832571e-06,-1.43529642e-05
8.19634636e-08,3.04466494e-06,5.82942903e-06,2.91721722e-06
8.21175234e-08,9.6827614e-07,5.9250201e-06,1.16793981e-05
8.22715904e-08,-1.61312209e-06,4.70619489e-06,1.41566452e-05
