Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,4.06044734e-07,-4.00961062e-06,-2.12435953e-05
6.5324258e-08,-1.44495061e-06,-2.25980762e-06,-1.17243599e-05
6.5478325e-08,-2.54655447e-06,7.52158087e-08,1.55977273e-06
6.5632392e-08,-2.57741431e-06,2.37022527e-06,1.8005032e-05
6.57864589e-08,-1.88512718e-06,3.65975143e-06,3.53047835e-05
6.59405259e-08,-1.27227111e-06,3.21665402e-06,4.97172005e-05
6.60945929e-08,-1.42555598e-06,1.34343918e-06,5.74092555e-05
6.62486599e-08,-2.42663577e-06,-4.79719006e-07,5.61567795e-05
6.64027269e-08,-3.69263853e-06,-5.59119599e-07,4.6255489e-05
6.65567939e-08,-4.37573317e-06,1.52720293e-06,3.01075743e-05
6.67108608e-08,-3.91601088e-06,4.22726498e-06,1.09513085e-05
6.68649278e-08,-2.38070493e-06,4.90864295e-06,-8.19590059e-06
6.70189948e-08,-3.91038611e-07,1.84243459e-06,-2.4856754e-05
6.71730618e-08,1.25841825e-06,-4.22156199e-06,-3.70151065e-05
6.73271288e-08,2.02199317e-06,-1.01629203e-05,-4.32838679e-05
6.74811957e-08,1.81174289e-06,-1.23256796e-05,-4.33390996e-05
6.76352627e-08,9.42089287e-07,-8.86187627e-06,-3.80857709e-05
6.77893297e-08,-8.86931417e-08,-1.01883938e-06,-2.91999404e-05
6.79433967e-08,-8.20966477e-07,7.47917875e-06,-1.83960565e-05
6.80974637e-08,-9.77259788e-07,1.2530576e-05,-7.07789195e-06
6.82515306e-08,-5.10714358e-07,1.18956768e-05,3.41837313e-06
6.84055976e-08,4.15352474e-07,6.24375252e-06,1.14582344e-05
6.85596646e-08,1.50062044e-06,-1.45417437e-06,1.52031507e-05
6.87137245e-08,2.42026022e-06,-7.61994716e-06,1.33275544e-05
6.88677915e-08,2.9508717e-06,-9.78305434e-06,5.99345276e-06
6.90218585e-08,3.04877403e-06,-7.48089906e-06,-4.48674564e-06
6.91759254e-08,2.82233214e-06,-2.13391263e-06,-1.37980351e-05
6.93299924e-08,2.40422287e-06,3.79865332e-06,-1.69076484e-05
6.94840594e-08,1.81354676e-06,7.8726498e-06,-1.03405691e-05
6.96381264e-08,9.43634973e-07,8.51526966e-06,5.53859627e-06
6.97921934e-08,-2.7726054e-07,5.47898799e-06,2.57878019e-05
6.99462603e-08,-1.67341523e-06,-1.52463031e-07,4.27129853e-05
7.01003273e-08,-2.77097001e-06,-6.37947915e-06,4.95544191e-05
7.02543943e-08,-3.03366687e-06,-1.1034198e-05,4.38115057e-05
7.04084613e-08,-2.25054555e-06,-1.26131672e-05,2.80994536e-05
7.05625283e-08,-7.84068675e-07,-1.08162631e-05,8.26721589e-06
7.07165952e-08,5.58548606e-07,-6.48373589e-06,-9.63750153e-06
7.08706622e-08,9.75490821e-07,-9.8100702e-07,-2.16213812e-05
7.10247292e-08,1.56228026e-07,4.53447683e-06,-2.64394166e-05
7.11787962e-08,-1.51716802e-06,9.46928503e-06,-2.52410864e-05
7.13328632e-08,-3.16433761e-06,1.36054214e-05,-2.0905909e-05
7.14869302e-08,-3.86663305e-06,1.66331847e-05,-1.71992069e-05
7.16409971e-08,-3.13254463e-06,1.78389801e-05,-1.74020806e-05
7.17950641e-08,-1.14140255e-06,1.62077686e-05,-2.24655669e-05
7.1949124e-08,1.35289645e-06,1.09016128e-05,-2.97042006e-05
7.2103191e-08,3.40075553e-06,1.88184265e-06,-3.33815769e-05
7.2257258e-08,4.32215802e-06,-9.61093519e-06,-2.75878756e-05
7.24113249e-08,3.98727025e-06,-2.10098169e-05,-1.00004536e-05
7.25653919e-08,2.76448691e-06,-2.90254939e-05,1.5952266e-05
7.27194589e-08,1.199032e-06,-3.08622402e-05,4.2215619e-05
7.28735259e-08,-3.16869148e-07,-2.5575484e-05,5.99746672e-05
7.30275929e-08,-1.63863069e-06,-1.4790613e-05,6.38145502e-05
7.31816598e-08,-2.69590555e-06,-2.17042179e-06,5.36676052e-05
7.33357268e-08,-3.26079589e-06,8.25566076e-06,3.37738165e-05
7.34897938e-08,-2.92305026e-06,1.39886943e-05,9.92339392e-06
7.36438608e-08,-1.36572339e-06,1.50319884e-05,-1.29219588e-05
7.37979278e-08,1.25478255e-06,1.33816939e-05,-3.13847086e-05
7.39519948e-08,4.15814202e-06,1.1487652e-05,-4.31523513e-05
7.41060617e-08,6.21282743e-06,1.0781233e-05,-4.65653538e-05
7.42601287e-08,6.49322646e-06,1.11703521e-05,-4.12262525e-05
7.44141957e-08,4.74792705e-06,1.16126457e-05,-2.91379965e-05
7.45682627e-08,1.47908042e-06,1.11339496e-05,-1.48788431e-05
7.47223297e-08,-2.36145092e-06,9.49599871e-06,-3.89848083e-06
7.48763966e-08,-5.79490734e-06,7.12466544e-06,2.92545394e-07
7.50304636e-08,-8.07898596e-06,4.51529922e-06,-1.9324184e-06
7.51845306e-08,-8.76685772e-06,1.69464215e-06,-6.68852363e-06
7.53385905e-08,-7.69716462e-06,-1.76980893e-06,-8.93928427e-06
7.54926575e-08,-5.04720583e-06,-6.19264665e-06,-5.18143406e-06
7.56467244e-08,-1.39831877e-06,-1.11145901e-05,5.02857165e-06
7.58007914e-08,2.34099025e-06,-1.51884606e-05,1.9017727e-05
7.59548584e-08,5.21637412e-06,-1.6829521e-05,3.1943935e-05
7.61089254e-08,6.58047929e-06,-1.52024359e-05,3.83494444e-05
7.62629924e-08,6.31602552e-06,-1.07882761e-05,3.42498424e-05
7.64170593e-08,4.82647965e-06,-5.0691292e-06,1.93172873e-05
7.65711263e-08,2.83359441e-06,3.99278179e-07,-2.02616229e-06
7.67251933e-08,1.08367306e-06,4.76381501e-06,-2.18429559e-05
7.68792603e-08,5.69951126e-08,7.92049468e-06,-3.21835942e-05
7.70333273e-08,-2.13186652e-07,9.92939295e-06,-2.9028557e-05
7.71873943e-08,-9.31011783e-08,1.04509063e-05,-1.42317604e-05
7.73414612e-08,-7.03430345e-08,8.79618619e-06,5.68142968e-06
7.74955282e-08,-4.18387401e-07,4.60796855e-06,2.28577283e-05
7.76495952e-08,-1.0528604e-06,-1.40987709e-06,3.14392564e-05
7.78036622e-08,-1.66361281e-06,-7.41019994e-06,2.92742952e-05
7.79577292e-08,-1.97275745e-06,-1.11941308e-05,1.78310656e-05
7.81117961e-08,-1.89074456e-06,-1.13963106e-05,1.07838241e-06
7.82658631e-08,-1.4888783e-06,-8.20170862e-06,-1.59240844e-05
7.84199301e-08,-8.91762397e-07,-3.07650748e-06,-2.84093985e-05
7.85739971e-08,-2.13278668e-07,2.20620041e-06,-3.31368428e-05
7.8728057e-08,4.39824589e-07,6.41400857e-06,-2.92423065e-05
7.88821239e-08,9.49932371e-07,8.98675626e-06,-1.83754437e-05
7.90361909e-08,1.19874812e-06,9.63842558e-06,-3.99234204e-06
7.91902579e-08,1.09492271e-06,8.10659094e-06,9.91429624e-06
7.93443249e-08,6.12045028e-07,4.4236167e-06,2.00306804e-05
7.94983919e-08,-1.79849593e-07,-6.11102109e-07,2.43910399e-05
7.96524589e-08,-1.09777363e-06,-5.38625454e-06,2.24827672e-05
7.98065258e-08,-1.88710112e-06,-8.08364075e-06,1.51874347e-05
7.99605928e-08,-2.31908325e-06,-7.52808e-06,4.75457909e-06
8.01146598e-08,-2.29622719e-06,-3.72006525e-06,-5.47897707e-06
8.02687268e-08,-1.8809676e-06,2.17109755e-06,-1.20720324e-05
8.04227938e-08,-1.22345637e-06,8.18046101e-06,-1.29922391e-05
8.05768607e-08,-4.47458177e-07,1.20943641e-05,-8.74069883e-06
8.07309277e-08,4.01610407e-07,1.21497142e-05,-2.12623968e-06
8.08849947e-08,1.29998875e-06,7.81387462e-06,3.33262187e-06
8.10390617e-08,2.13077715e-06,2.7389774e-07,5.3394665e-06
8.11931287e-08,2.63862285e-06,-7.87179124e-06,3.81028576e-06
8.13471956e-08,2.55093005e-06,-1.37938678e-05,4.43029336e-07
8.15012626e-08,1.81881478e-06,-1.58243383e-05,-2.55228565e-06
8.16553296e-08,7.87588476e-07,-1.41035571e-05,-3.58260559e-06
8.18093966e-08,8.54756692e-08,-1.00751504e-05,-2.12333407e-06
8.19634636e-08,2.23489423e-07,-5.36769721e-06,1.35079063e-06
8.21175234e-08,1.16799697e-06,-1.00533134e-06,5.59477576e-06
8.22715904e-08,2.24948008e-06,2.60946376e-06,8.92025491e-06
8.24256574e-08,2.55505415e-06,5.29348108e-06,9.77122818e-06
