Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-3.52135407e-06,7.83467658e-06,-6.23539336e-06
6.5324258e-08,-4.55490817e-06,9.76565298e-06,-9.45855754e-06
6.5478325e-08,-5.21381799e-06,7.78329559e-06,-1.58676976e-05
6.5632392e-08,-5.44960494e-06,1.83296163e-06,-2.07825487e-05
6.57864589e-08,-5.10563268e-06,-5.8959431e-06,-1.98815378e-05
6.59405259e-08,-3.91937328e-06,-1.2172829e-05,-1.22220208e-05
6.60945929e-08,-1.69522377e-06,-1.45275071e-05,-8.57422492e-07
6.62486599e-08,1.4423091e-06,-1.25017777e-05,9.17302623e-06
6.64027269e-08,4.874973e-06,-7.57913494e-06,1.40359734e-05
6.65567939e-08,7.55388101e-06,-1.98658881e-06,1.33862814e-05
6.67108608e-08,8.35901301e-06,2.60305683e-06,1.03877246e-05
6.68649278e-08,6.64899426e-06,5.51373978e-06,9.4604311e-06
6.70189948e-08,2.71526369e-06,6.60235901e-06,1.30754515e-05
6.71730618e-08,-2.17013485e-06,5.69594886e-06,1.96288129e-05
6.73271288e-08,-6.23945743e-06,2.68705344e-06,2.40257996e-05
6.74811957e-08,-8.03378771e-06,-1.78868868e-06,2.10774451e-05
6.76352627e-08,-7.07933214e-06,-5.91159733e-06,9.63751881e-06
6.77893297e-08,-4.0467753e-06,-7.20434855e-06,-5.66583913e-06
6.79433967e-08,-3.3343548e-07,-3.94881181e-06,-1.69075574e-05
6.80974637e-08,2.64133064e-06,3.40265137e-06,-1.82060212e-05
6.82515306e-08,4.02953538e-06,1.18868393e-05,-1.0082239e-05
6.84055976e-08,3.78314894e-06,1.72331929e-05,4.7556e-07
6.85596646e-08,2.50249309e-06,1.60865129e-05,4.42196006e-06
6.87137245e-08,1.05764866e-06,7.98243855e-06,-3.45186754e-06
6.88677915e-08,1.78384312e-07,-4.16405237e-06,-2.09258797e-05
6.90218585e-08,1.69010534e-07,-1.54249956e-05,-3.91603753e-05
6.91759254e-08,8.24744518e-07,-2.12849227e-05,-4.74038097e-05
6.93299924e-08,1.57197633e-06,-1.97140816e-05,-3.90062378e-05
6.94840594e-08,1.77546008e-06,-1.18255475e-05,-1.53935125e-05
6.96381264e-08,1.08460586e-06,-1.03397952e-06,1.44677269e-05
6.97921934e-08,-3.47489276e-07,8.56427505e-06,3.90295863e-05
6.99462603e-08,-1.91847676e-06,1.37401194e-05,5.05027929e-05
7.01003273e-08,-2.89773811e-06,1.31340494e-05,4.84041739e-05
7.02543943e-08,-2.84243447e-06,7.59172508e-06,3.80721867e-05
7.04084613e-08,-1.84555961e-06,-1.76996878e-07,2.56999811e-05
7.05625283e-08,-4.54889971e-07,-6.60671094e-06,1.40108305e-05
7.07165952e-08,6.69887811e-07,-8.74203306e-06,1.80856136e-06
7.08706622e-08,1.13011993e-06,-5.60553963e-06,-1.27673557e-05
7.10247292e-08,9.54374741e-07,1.24679423e-06,-2.85655296e-05
7.11787962e-08,4.96583766e-07,8.40533812e-06,-4.07179105e-05
7.13328632e-08,1.72238458e-07,1.22834599e-05,-4.35981456e-05
7.14869302e-08,2.02531183e-07,1.09318935e-05,-3.50226837e-05
7.16409971e-08,5.04491823e-07,4.98148756e-06,-1.83171378e-05
7.17950641e-08,7.76183867e-07,-2.80738004e-06,-6.38362735e-07
7.1949124e-08,7.27872703e-07,-9.09618029e-06,1.1201535e-05
7.2103191e-08,3.06178322e-07,-1.16922029e-05,1.4539808e-05
7.2257258e-08,-2.51289578e-07,-1.04674091e-05,1.19211873e-05
7.24113249e-08,-5.94810217e-07,-7.0299393e-06,9.03105229e-06
7.25653919e-08,-5.52889276e-07,-3.4706195e-06,1.09744515e-05
7.27194589e-08,-3.06852428e-07,-1.04977755e-06,1.90919745e-05
7.28735259e-08,-2.81484063e-07,3.21949301e-07,2.99514777e-05
7.30275929e-08,-7.99676798e-07,1.55243367e-06,3.7013604e-05
7.31816598e-08,-1.73859928e-06,3.30896023e-06,3.41759078e-05
7.33357268e-08,-2.47332923e-06,5.3481408e-06,1.94125041e-05
7.34897938e-08,-2.21249979e-06,6.7855799e-06,-3.55821203e-06
7.36438608e-08,-5.52485176e-07,6.98019267e-06,-2.67193009e-05
7.37979278e-08,2.12906002e-06,6.1311257e-06,-4.16548319e-05
7.39519948e-08,4.74341914e-06,4.98313102e-06,-4.36548871e-05
7.41060617e-08,6.03575882e-06,3.95341522e-06,-3.37069796e-05
7.42601287e-08,5.26617532e-06,2.62077469e-06,-1.74995293e-05
7.44141957e-08,2.59876674e-06,1.78077471e-07,-2.35297057e-06
7.45682627e-08,-1.01982891e-06,-3.53459086e-06,6.11280302e-06
7.47223297e-08,-4.36479195e-06,-7.42830161e-06,6.07418269e-06
7.48763966e-08,-6.46636545e-06,-9.65243908e-06,-2.493436e-07
7.50304636e-08,-6.88268938e-06,-8.83295706e-06,-8.01457372e-06
7.51845306e-08,-5.67633015e-06,-5.06399965e-06,-1.21022194e-05
7.53385905e-08,-3.25015048e-06,1.02305023e-07,-9.35250046e-06
7.54926575e-08,-2.18941125e-07,4.57514534e-06,3.00214083e-07
7.56467244e-08,2.67436235e-06,6.81656365e-06,1.41655673e-05
7.58007914e-08,4.70138411e-06,6.40249164e-06,2.8121407e-05
7.59548584e-08,5.38702307e-06,3.89922616e-06,3.8013688e-05
7.61089254e-08,4.72152033e-06,3.85162252e-07,4.05905448e-05
7.62629924e-08,3.15627631e-06,-2.98263831e-06,3.41384257e-05
7.64170593e-08,1.34119955e-06,-5.22805749e-06,1.91900435e-05
7.65711263e-08,-2.01835604e-07,-5.7499019e-06,-9.27637302e-07
7.67251933e-08,-1.23680547e-06,-4.54421433e-06,-2.04845746e-05
7.68792603e-08,-1.74134766e-06,-2.33582841e-06,-3.31819465e-05
7.70333273e-08,-1.76085075e-06,-3.7139506e-07,-3.49158363e-05
7.71873943e-08,-1.37398513e-06,2.05248256e-07,-2.59957706e-05
7.73414612e-08,-7.58006195e-07,-8.9112757e-07,-1.13637016e-05
7.74955282e-08,-2.04270094e-07,-2.74598892e-06,1.60563582e-06
7.76495952e-08,1.63456804e-08,-3.69496502e-06,6.69525116e-06
7.78036622e-08,-1.65702076e-07,-2.38257689e-06,1.90506194e-06
7.79577292e-08,-5.66859455e-07,1.28166596e-06,-9.68885979e-06
7.81117961e-08,-8.93297681e-07,5.9802619e-06,-2.15959808e-05
7.82658631e-08,-9.37908396e-07,9.76786941e-06,-2.69914035e-05
7.84199301e-08,-6.59705336e-07,1.1180764e-05,-2.16615863e-05
7.85739971e-08,-1.16755068e-07,9.88533611e-06,-5.7825705e-06
7.8728057e-08,6.21044364e-07,6.54949008e-06,1.58362527e-05
7.88821239e-08,1.45642832e-06,2.26131078e-06,3.52172647e-05
7.90361909e-08,2.17682941e-06,-1.95485381e-06,4.43398785e-05
7.91902579e-08,2.44285229e-06,-5.29658791e-06,3.89482884e-05
7.93443249e-08,1.93455844e-06,-7.21617471e-06,2.09818281e-05
7.94983919e-08,5.79969253e-07,-7.56101917e-06,-2.22330118e-06
7.96524589e-08,-1.30664489e-06,-6.72467786e-06,-2.18065215e-05
7.98065258e-08,-3.10345308e-06,-5.5018163e-06,-3.18479179e-05
7.99605928e-08,-4.12401914e-06,-4.56296266e-06,-3.15592224e-05
8.01146598e-08,-3.89832712e-06,-3.92614402e-06,-2.41797188e-05
8.02687268e-08,-2.36302049e-06,-2.93122002e-06,-1.39916319e-05
8.04227938e-08,8.20113826e-08,-8.2727496e-07,-3.79575135e-06
8.05768607e-08,2.65998938e-06,2.46649688e-06,5.70864904e-06
8.07309277e-08,4.45738578e-06,6.03468834e-06,1.4808993e-05
8.08849947e-08,4.78088396e-06,8.3518471e-06,2.31828235e-05
8.10390617e-08,3.49631659e-06,8.14729628e-06,2.92089662e-05
8.11931287e-08,1.14520276e-06,5.20760568e-06,3.08473755e-05
8.13471956e-08,-1.28774855e-06,6.32120987e-07,2.74700669e-05
8.15012626e-08,-2.85754118e-06,-3.64980292e-06,2.09888221e-05
8.16553296e-08,-3.11875124e-06,-5.87050317e-06,1.49007974e-05
8.18093966e-08,-2.28055342e-06,-5.36394873e-06,1.16250894e-05
8.19634636e-08,-9.92882178e-07,-2.85834858e-06,1.0306705e-05
8.21175234e-08,5.6655324e-08,9.03715716e-08,7.20966591e-06
8.22715904e-08,4.54509603e-07,2.1354997e-06,-1.36088863e-06
8.24256574e-08,1.39543772e-07,2.90112735e-06,-1.59570372e-05
