Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.96198334e-06,4.05228775e-06,2.04981807e-05
6.48620642e-08,-2.46330274e-06,-1.29883063e-07,2.81372595e-05
6.50161311e-08,-1.69051555e-06,-3.66803761e-06,2.73196383e-05
6.51701981e-08,4.32201801e-07,-4.14389615e-06,1.58122566e-05
6.5324258e-08,3.24382586e-06,-7.91733157e-07,-3.12754196e-06
6.5478325e-08,5.59695354e-06,4.89199238e-06,-2.25078802e-05
6.5632392e-08,6.41022962e-06,9.88002466e-06,-3.54878066e-05
6.57864589e-08,5.22077289e-06,1.12668276e-05,-3.85172352e-05
6.59405259e-08,2.4165256e-06,7.85550947e-06,-3.21154039e-05
6.60945929e-08,-9.42716042e-07,7.83066298e-07,-1.98438047e-05
6.62486599e-08,-3.59973887e-06,-7.10841095e-06,-6.74732837e-06
6.64027269e-08,-4.61896525e-06,-1.27211006e-05,2.19403296e-06
6.65567939e-08,-3.74291562e-06,-1.41526089e-05,3.76839398e-06
6.67108608e-08,-1.46041339e-06,-1.14438744e-05,-1.8824361e-06
6.68649278e-08,1.22099095e-06,-6.38924939e-06,-1.09061175e-05
6.70189948e-08,3.20049867e-06,-1.61194157e-06,-1.74559846e-05
6.71730618e-08,3.72376439e-06,6.98703047e-07,-1.67776143e-05
6.73271288e-08,2.65425979e-06,-8.92922571e-08,-7.73275315e-06
6.74811957e-08,4.71128971e-07,-2.61903551e-06,6.82385644e-06
6.76352627e-08,-1.97776444e-06,-4.25702865e-06,2.17140441e-05
6.77893297e-08,-3.85633348e-06,-2.7716585e-06,3.18149469e-05
6.79433967e-08,-4.67970676e-06,2.06340519e-06,3.38724494e-05
6.80974637e-08,-4.45895193e-06,8.21544654e-06,2.73622445e-05
6.82515306e-08,-3.57552449e-06,1.27981011e-05,1.45588256e-05
6.84055976e-08,-2.47133858e-06,1.39985868e-05,-7.47389777e-08
6.85596646e-08,-1.35529308e-06,1.19058386e-05,-1.12135658e-05
6.87137245e-08,-1.20371936e-07,7.70101633e-06,-1.44783544e-05
6.88677915e-08,1.49298114e-06,2.27132841e-06,-8.1111084e-06
6.90218585e-08,3.61898151e-06,-4.25957933e-06,6.1199662e-06
6.91759254e-08,6.05416608e-06,-1.17016934e-05,2.31333106e-05
6.93299924e-08,8.20215428e-06,-1.87431324e-05,3.59529367e-05
6.94840594e-08,9.18689238e-06,-2.29687012e-05,3.81488608e-05
6.96381264e-08,8.11600421e-06,-2.21309783e-05,2.66746392e-05
6.97921934e-08,4.48258379e-06,-1.56055467e-05,3.79041649e-06
6.99462603e-08,-1.37746542e-06,-4.84461452e-06,-2.33145456e-05
7.01003273e-08,-8.03668172e-06,7.36918037e-06,-4.5499437e-05
7.02543943e-08,-1.32553423e-05,1.80901916e-05,-5.58579413e-05
7.04084613e-08,-1.48888375e-05,2.49829718e-05,-5.27213961e-05
7.05625283e-08,-1.20431405e-05,2.66163097e-05,-3.97786935e-05
7.07165952e-08,-5.74391743e-06,2.27024302e-05,-2.34971958e-05
7.08706622e-08,1.44456408e-06,1.4439298e-05,-9.58370219e-06
7.10247292e-08,6.74198918e-06,4.4843664e-06,-5.31924854e-07
7.11787962e-08,8.58829662e-06,-3.95500228e-06,4.68850385e-06
7.13328632e-08,7.26019289e-06,-8.67306426e-06,9.04552871e-06
7.14869302e-08,4.33941705e-06,-9.59025056e-06,1.50361047e-05
7.16409971e-08,1.54800512e-06,-8.50441484e-06,2.27068049e-05
7.17950641e-08,-1.69444689e-07,-7.59417026e-06,2.91437027e-05
7.1949124e-08,-8.02705244e-07,-7.85919929e-06,2.98941177e-05
7.2103191e-08,-8.16763816e-07,-8.69737323e-06,2.18127534e-05
7.2257258e-08,-6.05232628e-07,-8.79062918e-06,5.78549952e-06
7.24113249e-08,-2.45903323e-07,-7.3698975e-06,-1.25726419e-05
7.25653919e-08,3.88674493e-07,-4.732869e-06,-2.51321617e-05
7.27194589e-08,1.35441121e-06,-1.69506552e-06,-2.53912858e-05
7.28735259e-08,2.39986844e-06,1.32131629e-06,-1.21126559e-05
7.30275929e-08,2.94624829e-06,4.57000806e-06,9.76013234e-06
7.31816598e-08,2.36273559e-06,8.32206297e-06,3.14330573e-05
7.33357268e-08,4.39762175e-07,1.19343995e-05,4.43605095e-05
7.34897938e-08,-2.26443399e-06,1.36742647e-05,4.3793254e-05
7.36438608e-08,-4.55979989e-06,1.17026839e-05,3.01430427e-05
7.37979278e-08,-5.27805059e-06,5.57469502e-06,8.03352395e-06
7.39519948e-08,-4.01899979e-06,-2.93016319e-06,-1.59084684e-05
7.41060617e-08,-1.42682131e-06,-1.04119154e-05,-3.52776551e-05
7.42601287e-08,1.22074925e-06,-1.36216358e-05,-4.54423243e-05
7.44141957e-08,2.78551283e-06,-1.12943972e-05,-4.4340457e-05
7.45682627e-08,2.83946542e-06,-4.86860063e-06,-3.26461377e-05
7.47223297e-08,1.71642682e-06,2.36455139e-06,-1.34325419e-05
7.48763966e-08,1.5817578e-07,7.12267956e-06,8.5226784e-06
7.50304636e-08,-1.11444342e-06,7.81710332e-06,2.76047576e-05
7.51845306e-08,-1.66894392e-06,5.04797117e-06,3.83874503e-05
7.53385905e-08,-1.43604927e-06,7.70621682e-07,3.70673079e-05
7.54926575e-08,-6.46061721e-07,-3.09912252e-06,2.33016144e-05
7.56467244e-08,3.21960925e-07,-5.61844172e-06,1.53598421e-06
7.58007914e-08,1.12441762e-06,-6.81125175e-06,-1.97062363e-05
7.59548584e-08,1.58192859e-06,-7.03456863e-06,-3.13294549e-05
7.61089254e-08,1.67999485e-06,-6.40612689e-06,-2.85795541e-05
7.62629924e-08,1.47281241e-06,-4.7265703e-06,-1.42086319e-05
7.64170593e-08,9.99792405e-07,-1.81459188e-06,2.75538969e-06
7.65711263e-08,2.93290555e-07,2.11606243e-06,1.23523287e-05
7.67251933e-08,-5.51138271e-07,6.34566914e-06,9.75735929e-06
7.68792603e-08,-1.34077516e-06,9.85438328e-06,-2.01892954e-06
7.70333273e-08,-1.83469388e-06,1.17022082e-05,-1.45250178e-05
7.71873943e-08,-1.84619728e-06,1.13652413e-05,-1.94551121e-05
7.73414612e-08,-1.33267349e-06,8.87992883e-06,-1.35254077e-05
7.74955282e-08,-4.29433442e-07,4.7853041e-06,2.92664481e-07
7.76495952e-08,5.82210419e-07,-1.72271939e-08,1.52833418e-05
7.78036622e-08,1.37156258e-06,-4.40556278e-06,2.49707846e-05
7.79577292e-08,1.69707243e-06,-7.23855692e-06,2.59801182e-05
7.81117961e-08,1.53170151e-06,-7.75067019e-06,1.86188045e-05
7.82658631e-08,1.08740437e-06,-6.0380471e-06,5.751348e-06
7.84199301e-08,6.88159105e-07,-3.22650203e-06,-8.71391239e-06
7.85739971e-08,5.38713152e-07,-9.46043258e-07,-2.08636593e-05
7.8728057e-08,5.42941393e-07,-2.80977503e-07,-2.73757978e-05
7.88821239e-08,3.34238962e-07,-9.69222242e-07,-2.62100293e-05
7.90361909e-08,-4.47583602e-07,-1.61291541e-06,-1.75702171e-05
7.91902579e-08,-1.80929726e-06,-8.80168272e-07,-4.4991707e-06
7.93443249e-08,-3.26559484e-06,1.22729352e-06,7.8986086e-06
7.94983919e-08,-4.06074741e-06,3.13974033e-06,1.48380141e-05
7.96524589e-08,-3.62708533e-06,2.82296446e-06,1.46230068e-05
7.98065258e-08,-1.95134294e-06,-5.70516249e-07,9.77594209e-06
7.99605928e-08,4.12876858e-07,-5.77250148e-06,5.40068913e-06
8.01146598e-08,2.66862617e-06,-9.93290178e-06,5.73946681e-06
8.02687268e-08,4.18344871e-06,-1.02813556e-05,1.13594879e-05
8.04227938e-08,4.7094918e-06,-5.79434663e-06,1.88924241e-05
8.05768607e-08,4.33846344e-06,2.18575997e-06,2.32438688e-05
8.07309277e-08,3.31359774e-06,1.06558064e-05,2.05492288e-05
8.08849947e-08,1.8723847e-06,1.64117318e-05,1.01015785e-05
8.10390617e-08,2.11760138e-07,1.7373708e-05,-5.43598162e-06
8.11931287e-08,-1.47012531e-06,1.32089026e-05,-2.11980914e-05
8.13471956e-08,-2.95299515e-06,5.23569906e-06,-3.20016406e-05
8.15012626e-08,-4.03001741e-06,-4.10737357e-06,-3.43447718e-05
8.16553296e-08,-4.5640968e-06,-1.19939741e-05,-2.7848293e-05
8.18093966e-08,-4.48511855e-06,-1.60496384e-05,-1.54467907e-05
8.19634636e-08,-3.73523926e-06,-1.51633021e-05,-2.06694949e-06
8.21175234e-08,-2.24952919e-06,-9.97626466e-06,7.65517598e-06
