Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,8.01794272e-07,-7.3672436e-07,3.86642423e-05
6.50161311e-08,1.396215e-06,-4.86381396e-06,5.15493484e-05
6.51701981e-08,1.80550569e-06,-9.00403302e-06,4.73674445e-05
6.5324258e-08,1.90446622e-06,-1.07729757e-05,2.73553669e-05
6.5478325e-08,1.67438941e-06,-8.95011181e-06,1.50954293e-07
6.5632392e-08,1.29248861e-06,-4.20065317e-06,-2.30428377e-05
6.57864589e-08,1.04240098e-06,1.44466878e-06,-3.44625296e-05
6.59405259e-08,1.07746234e-06,5.87220666e-06,-3.31853626e-05
6.60945929e-08,1.22582003e-06,7.98746169e-06,-2.40940699e-05
6.62486599e-08,1.05821471e-06,7.97450411e-06,-1.36626313e-05
6.64027269e-08,2.23084456e-07,6.75203773e-06,-5.73060424e-06
6.65567939e-08,-1.20354605e-06,5.17830085e-06,-1.19686774e-07
6.67108608e-08,-2.66958364e-06,3.57592717e-06,5.45927833e-06
6.68649278e-08,-3.48137337e-06,1.77390643e-06,1.22138599e-05
6.70189948e-08,-3.28067267e-06,-4.99089992e-07,1.86070465e-05
6.71730618e-08,-2.28371186e-06,-3.19533069e-06,2.15386663e-05
6.73271288e-08,-1.09809628e-06,-5.76883485e-06,1.91499439e-05
6.74811957e-08,-2.71797205e-07,-7.35790263e-06,1.26918876e-05
6.76352627e-08,6.44046878e-08,-7.27108136e-06,5.78141226e-06
6.77893297e-08,2.06867227e-07,-5.5153746e-06,1.74684806e-06
6.79433967e-08,5.79269511e-07,-2.99973249e-06,1.42255249e-06
6.80974637e-08,1.391159e-06,-1.16421461e-06,3.18025809e-06
6.82515306e-08,2.49720165e-06,-1.1517626e-06,4.84981683e-06
6.84055976e-08,3.51209678e-06,-3.01383488e-06,5.47027184e-06
6.85596646e-08,4.04314642e-06,-5.50757341e-06,5.25732958e-06
6.87137245e-08,3.87724822e-06,-6.7016781e-06,4.20815559e-06
6.88677915e-08,3.03060028e-06,-5.0577396e-06,1.26464306e-06
6.90218585e-08,1.67872327e-06,-3.33774892e-07,-4.70043824e-06
6.91759254e-08,4.74547903e-08,6.22031666e-06,-1.29576965e-05
6.93299924e-08,-1.64622099e-06,1.24339595e-05,-2.02777355e-05
6.94840594e-08,-3.16668638e-06,1.61831158e-05,-2.27415094e-05
6.96381264e-08,-4.20432934e-06,1.62595552e-05,-1.87123478e-05
6.97921934e-08,-4.41009615e-06,1.28052998e-05,-1.02961822e-05
6.99462603e-08,-3.57863269e-06,7.19615764e-06,-1.87423257e-06
7.01003273e-08,-1.88350214e-06,1.42925819e-06,3.04221089e-06
7.02543943e-08,4.96374781e-08,-2.76888613e-06,3.88189392e-06
7.04084613e-08,1.38624955e-06,-4.71375279e-06,2.43282852e-06
7.05625283e-08,1.55770556e-06,-4.97048859e-06,5.66683866e-07
7.07165952e-08,6.59701072e-07,-4.82432552e-06,-1.38511268e-06
7.08706622e-08,-5.44318254e-07,-5.30395164e-06,-4.20997048e-06
7.10247292e-08,-1.08260622e-06,-6.39143127e-06,-8.12190774e-06
7.11787962e-08,-4.13400443e-07,-6.97143378e-06,-1.17155032e-05
7.13328632e-08,1.19051822e-06,-5.61971638e-06,-1.26630439e-05
7.14869302e-08,2.79669098e-06,-1.7815687e-06,-9.50764479e-06
7.16409971e-08,3.40830638e-06,3.44431351e-06,-2.90498474e-06
7.17950641e-08,2.60824663e-06,7.58043006e-06,4.74662147e-06
7.1949124e-08,8.09724042e-07,8.14719442e-06,1.08785262e-05
7.2103191e-08,-1.03377783e-06,4.36230266e-06,1.41522378e-05
7.2257258e-08,-2.04049638e-06,-2.06367872e-06,1.46389175e-05
7.24113249e-08,-1.9061564e-06,-7.79198399e-06,1.29707969e-05
7.25653919e-08,-9.85944325e-07,-9.9334593e-06,9.59454337e-06
7.27194589e-08,3.22954747e-08,-7.85538396e-06,4.9277146e-06
7.28735259e-08,5.59423597e-07,-3.35643313e-06,8.92017624e-08
7.30275929e-08,3.46747015e-07,8.69341989e-07,-2.91937158e-06
7.31816598e-08,-5.24498546e-07,3.16640285e-06,-2.17732259e-06
7.33357268e-08,-1.7427285e-06,3.70404405e-06,2.70983855e-06
7.34897938e-08,-2.82749443e-06,3.6650838e-06,9.99980239e-06
7.36438608e-08,-3.2000828e-06,3.7760276e-06,1.66663667e-05
7.37979278e-08,-2.40023428e-06,3.54883741e-06,2.00335871e-05
7.39519948e-08,-4.14323893e-07,1.81466373e-06,1.89220209e-05
7.41060617e-08,2.14342208e-06,-2.0248649e-06,1.36894605e-05
7.42601287e-08,4.2362617e-06,-7.11701114e-06,5.58969805e-06
7.44141957e-08,4.95479208e-06,-1.13401411e-05,-3.75749141e-06
7.45682627e-08,4.04368575e-06,-1.2431261e-05,-1.25386068e-05
7.47223297e-08,2.0361008e-06,-9.3257986e-06,-1.89581388e-05
7.48763966e-08,-1.01202545e-07,-2.86992145e-06,-2.18457299e-05
7.50304636e-08,-1.54563816e-06,4.54119527e-06,-2.13668354e-05
7.51845306e-08,-2.02593401e-06,1.01996711e-05,-1.91388317e-05
7.53385905e-08,-1.82226677e-06,1.24464523e-05,-1.73364624e-05
7.54926575e-08,-1.42981264e-06,1.13358683e-05,-1.71618285e-05
7.56467244e-08,-1.17998979e-06,8.27034728e-06,-1.77014208e-05
7.58007914e-08,-1.09378834e-06,4.96698885e-06,-1.61307271e-05
7.59548584e-08,-1.01147907e-06,2.50497897e-06,-9.42746192e-06
7.61089254e-08,-8.18695412e-07,1.01691091e-06,3.29400655e-06
7.62629924e-08,-5.35576646e-07,6.0515795e-08,1.93492833e-05
7.64170593e-08,-2.24391229e-07,-7.56101485e-07,3.31409137e-05
7.65711263e-08,1.35575704e-07,-1.38899782e-06,3.883506e-05
7.67251933e-08,6.33619663e-07,-1.45437491e-06,3.36162484e-05
7.68792603e-08,1.27203589e-06,-6.882658e-07,1.95216817e-05
7.70333273e-08,1.84304122e-06,5.95057713e-07,2.53976441e-06
7.71873943e-08,1.99832766e-06,1.43372222e-06,-1.06757325e-05
7.73414612e-08,1.49551261e-06,6.98893473e-07,-1.65316251e-05
7.74955282e-08,4.2634349e-07,-2.10237636e-06,-1.62525903e-05
7.76495952e-08,-7.68774385e-07,-6.2496124e-06,-1.44214237e-05
7.78036622e-08,-1.53046756e-06,-9.94993843e-06,-1.5272748e-05
7.79577292e-08,-1.50316464e-06,-1.12332846e-05,-1.94215008e-05
7.81117961e-08,-7.36513698e-07,-9.07352296e-06,-2.34485851e-05
7.82658631e-08,3.5023487e-07,-4.01323132e-06,-2.25726453e-05
7.84199301e-08,1.19294396e-06,2.09994005e-06,-1.42295139e-05
7.85739971e-08,1.36197241e-06,7.05920047e-06,2.00835984e-07
7.8728057e-08,7.69603901e-07,9.33357387e-06,1.65717483e-05
7.88821239e-08,-2.68532915e-07,8.6324826e-06,3.0687992e-05
7.90361909e-08,-1.16043407e-06,5.81443874e-06,4.02137885e-05
7.91902579e-08,-1.33775836e-06,2.3373691e-06,4.46017984e-05
7.93443249e-08,-6.09681251e-07,-3.81956369e-07,4.3827371e-05
7.94983919e-08,6.52959386e-07,-1.43080365e-06,3.75588061e-05
7.96524589e-08,1.68452266e-06,-6.27999839e-07,2.55631949e-05
7.98065258e-08,1.79357062e-06,1.42493911e-06,8.7650842e-06
7.99605928e-08,8.27702934e-07,3.46860543e-06,-1.01667483e-05
8.01146598e-08,-7.06310288e-07,3.98644943e-06,-2.72965717e-05
8.02687268e-08,-1.96067822e-06,1.91151094e-06,-3.87612781e-05
8.04227938e-08,-2.26736688e-06,-2.6203802e-06,-4.23718484e-05
8.05768607e-08,-1.51087579e-06,-7.98177916e-06,-3.87399014e-05
8.07309277e-08,-1.44017051e-07,-1.1631837e-05,-3.11672375e-05
8.08849947e-08,1.10296151e-06,-1.14225404e-05,-2.39213059e-05
8.10390617e-08,1.61073638e-06,-6.89832268e-06,-1.95591492e-05
8.11931287e-08,1.15172361e-06,2.76170169e-07,-1.70878338e-05
8.13471956e-08,-3.58546686e-08,7.11137454e-06,-1.26592686e-05
8.15012626e-08,-1.38009398e-06,1.08361301e-05,-2.76746096e-06
8.16553296e-08,-2.24591531e-06,1.02444774e-05,1.22362717e-05
8.18093966e-08,-2.24495102e-06,6.10215602e-06,2.71848639e-05
8.19634636e-08,-1.43515001e-06,5.38210486e-07,3.48633221e-05
8.21175234e-08,-2.92553977e-07,-4.05496485e-06,3.08321542e-05
8.22715904e-08,5.75323838e-07,-5.96493555e-06,1.6870752e-05
