Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-2.64823984e-06,-1.89261073e-06,-1.86408251e-05
6.5324258e-08,-1.73639592e-06,-1.87822934e-07,-1.36896488e-05
6.5478325e-08,-3.54056652e-07,-2.54589523e-08,-1.06996076e-05
6.5632392e-08,6.71143823e-07,-2.41333851e-06,-1.14356617e-05
6.57864589e-08,7.27950464e-07,-6.50692937e-06,-1.47873852e-05
6.59405259e-08,-2.35698366e-07,-1.00651087e-05,-1.65220226e-05
6.60945929e-08,-1.71367788e-06,-1.07123087e-05,-1.18985099e-05
6.62486599e-08,-2.95437121e-06,-7.28476471e-06,4.71120757e-07
6.64027269e-08,-3.35147115e-06,-5.2211783e-07,1.66216214e-05
6.65567939e-08,-2.66787629e-06,7.2327025e-06,2.90364897e-05
6.67108608e-08,-1.01797127e-06,1.31080096e-05,3.12746233e-05
6.68649278e-08,1.25654719e-06,1.49951011e-05,2.21623559e-05
6.70189948e-08,3.67549774e-06,1.24802718e-05,6.51301343e-06
6.71730618e-08,5.65620985e-06,7.04436889e-06,-8.07209017e-06
6.73271288e-08,6.59454327e-06,1.40222573e-06,-1.59136707e-05
6.74811957e-08,6.05647847e-06,-1.80971733e-06,-1.60798299e-05
6.76352627e-08,3.99799092e-06,-1.42539955e-06,-1.16319807e-05
6.77893297e-08,8.56863835e-07,1.56088913e-06,-6.45550108e-06
6.79433967e-08,-2.55752343e-06,4.51403912e-06,-2.44884859e-06
6.80974637e-08,-5.32027616e-06,4.68682083e-06,9.47985939e-07
6.82515306e-08,-6.68068606e-06,8.84604844e-07,5.19501009e-06
6.84055976e-08,-6.3010998e-06,-5.73690295e-06,1.08702443e-05
6.85596646e-08,-4.39382256e-06,-1.22390857e-05,1.70860294e-05
6.87137245e-08,-1.6811548e-06,-1.5513675e-05,2.20817074e-05
6.88677915e-08,8.8311117e-07,-1.39991107e-05,2.40407571e-05
6.90218585e-08,2.55429177e-06,-8.4771018e-06,2.14767842e-05
6.91759254e-08,3.14879389e-06,-1.50654773e-06,1.33990998e-05
6.93299924e-08,3.05706999e-06,4.08698634e-06,-1.96862857e-07
6.94840594e-08,2.89169589e-06,6.66247843e-06,-1.74394281e-05
6.96381264e-08,3.03641605e-06,6.32347746e-06,-3.40330153e-05
6.97921934e-08,3.42025214e-06,4.45602518e-06,-4.40626318e-05
6.99462603e-08,3.62954256e-06,2.74559034e-06,-4.24391292e-05
7.01003273e-08,3.20494291e-06,2.30932983e-06,-2.79234155e-05
7.02543943e-08,1.88670879e-06,3.29770364e-06,-4.77638014e-06
7.04084613e-08,-3.00075072e-07,5.00126225e-06,1.84501296e-05
7.05625283e-08,-3.08702261e-06,6.28874795e-06,3.27640773e-05
7.07165952e-08,-6.04594243e-06,6.13827615e-06,3.32197451e-05
7.08706622e-08,-8.67790914e-06,4.03671083e-06,2.14832271e-05
7.10247292e-08,-1.04903202e-05,1.47687899e-07,4.91258834e-06
7.11787962e-08,-1.10482424e-05,-4.73720866e-06,-7.47631202e-06
7.13328632e-08,-1.0001615e-05,-9.42133192e-06,-9.99094118e-06
7.14869302e-08,-7.13555255e-06,-1.26860023e-05,-3.33381035e-06
7.16409971e-08,-2.51552638e-06,-1.37402722e-05,6.21607433e-06
7.17950641e-08,3.27959287e-06,-1.25085235e-05,1.12310063e-05
7.1949124e-08,9.00929172e-06,-9.54500138e-06,8.41060137e-06
7.2103191e-08,1.29678501e-05,-5.63189587e-06,1.00270427e-06
7.2257258e-08,1.36354447e-05,-1.38718019e-06,-3.65261849e-06
7.24113249e-08,1.05393565e-05,2.82728956e-06,8.45034265e-09
7.25653919e-08,4.77433605e-06,6.70349982e-06,1.07784344e-05
7.27194589e-08,-1.28597333e-06,9.75228431e-06,2.05433698e-05
7.28735259e-08,-5.05987646e-06,1.12890402e-05,1.95402827e-05
7.30275929e-08,-5.03391584e-06,1.07114965e-05,3.47540754e-06
7.31816598e-08,-1.50964706e-06,7.93269373e-06,-2.25274907e-05
7.33357268e-08,3.57149861e-06,3.68427663e-06,-4.59825496e-05
7.34897938e-08,7.57716771e-06,-6.20371679e-07,-5.38500753e-05
7.36438608e-08,8.40292614e-06,-3.53427367e-06,-3.98887933e-05
7.37979278e-08,5.42229463e-06,-4.38303596e-06,-8.28528209e-06
7.39519948e-08,-2.01045907e-07,-3.60987565e-06,2.82288383e-05
7.41060617e-08,-5.99334362e-06,-2.36313895e-06,5.44600807e-05
7.42601287e-08,-9.28772351e-06,-1.68285897e-06,5.9696089e-05
7.44141957e-08,-8.49795651e-06,-1.98727525e-06,4.21084442e-05
7.45682627e-08,-3.89811294e-06,-3.16747082e-06,8.82847417e-06
7.47223297e-08,2.52781251e-06,-4.91570881e-06,-2.782101e-05
7.48763966e-08,8.07074503e-06,-6.7419578e-06,-5.56998857e-05
7.50304636e-08,1.05330428e-05,-7.67564779e-06,-6.72146707e-05
7.51845306e-08,9.06647801e-06,-6.23163078e-06,-6.10581337e-05
7.53385905e-08,4.3016671e-06,-1.12783403e-06,-4.1282532e-05
7.54926575e-08,-2.09836799e-06,7.52822143e-06,-1.48575127e-05
7.56467244e-08,-8.12472899e-06,1.75098739e-05,1.09421944e-05
7.58007914e-08,-1.20682716e-05,2.501368e-05,3.04994828e-05
7.59548584e-08,-1.29843011e-05,2.64255505e-05,4.09843524e-05
7.61089254e-08,-1.08911927e-05,2.03396557e-05,4.2623753e-05
7.62629924e-08,-6.65699372e-06,8.54681821e-06,3.80434612e-05
7.64170593e-08,-1.61288472e-06,-4.71173189e-06,3.07232294e-05
7.65711263e-08,2.92584082e-06,-1.48521995e-05,2.31574741e-05
7.67251933e-08,6.01424972e-06,-1.91603831e-05,1.57601025e-05
7.68792603e-08,7.20428443e-06,-1.78084229e-05,7.31594309e-06
7.70333273e-08,6.51681057e-06,-1.31818642e-05,-3.27269618e-06
7.71873943e-08,4.374127e-06,-8.12549388e-06,-1.51941549e-05
7.73414612e-08,1.51876827e-06,-4.32024763e-06,-2.53027029e-05
7.74955282e-08,-1.16067315e-06,-1.76447315e-06,-2.95446589e-05
7.76495952e-08,-2.92052232e-06,5.00845601e-07,-2.53977996e-05
7.78036622e-08,-3.44806358e-06,3.10655219e-06,-1.36749923e-05
7.79577292e-08,-2.932288e-06,5.49619563e-06,1.57844988e-06
7.81117961e-08,-1.84885278e-06,6.16106036e-06,1.50779824e-05
7.82658631e-08,-6.36234859e-07,3.88186618e-06,2.28721347e-05
7.84199301e-08,4.62357491e-07,-8.90726881e-07,2.38660068e-05
7.85739971e-08,1.28993565e-06,-5.66693598e-06,1.9547917e-05
7.8728057e-08,1.59066099e-06,-7.14707585e-06,1.2486702e-05
7.88821239e-08,1.04351102e-06,-3.43323563e-06,4.74557237e-06
7.90361909e-08,-4.09416032e-07,4.35942366e-06,-2.96868711e-06
7.91902579e-08,-2.2176107e-06,1.24340486e-05,-1.12078815e-05
7.93443249e-08,-3.25781639e-06,1.65137408e-05,-2.08213169e-05
7.94983919e-08,-2.39955307e-06,1.43729685e-05,-3.14195058e-05
7.96524589e-08,6.99730776e-07,6.95099334e-06,-4.00615354e-05
7.98065258e-08,5.12452698e-06,-2.52135237e-06,-4.14362439e-05
7.99605928e-08,8.9633013e-06,-1.05162926e-05,-3.03188681e-05
8.01146598e-08,1.02376616e-05,-1.49162242e-05,-5.43701026e-06
8.02687268e-08,7.98182646e-06,-1.55739108e-05,2.77828021e-05
8.04227938e-08,2.83613167e-06,-1.37331181e-05,5.80143133e-05
8.05768607e-08,-3.20638856e-06,-1.08864388e-05,7.27268853e-05
8.07309277e-08,-7.75293665e-06,-7.77990499e-06,6.43871535e-05
8.08849947e-08,-9.12794167e-06,-4.14846863e-06,3.4571276e-05
8.10390617e-08,-7.0687347e-06,6.29447527e-07,-6.46681656e-06
8.11931287e-08,-2.70875398e-06,6.41423549e-06,-4.44556354e-05
8.13471956e-08,2.02567389e-06,1.16671999e-05,-6.72746683e-05
8.15012626e-08,5.22255596e-06,1.4031406e-05,-6.93290131e-05
8.16553296e-08,5.63722142e-06,1.19074311e-05,-5.23494309e-05
8.18093966e-08,3.0468384e-06,5.87083878e-06,-2.324858e-05
8.19634636e-08,-1.68847077e-06,-1.25018494e-06,8.91719901e-06
8.21175234e-08,-6.82951986e-06,-5.83461315e-06,3.53126088e-05
8.22715904e-08,-1.02636632e-05,-5.5080809e-06,4.90078237e-05
8.24256574e-08,-1.0275814e-05,-4.59673629e-07,4.67400569e-05
