Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.35563015e-06,-1.17953978e-05,4.40568765e-05
6.51701981e-08,-6.26368274e-06,-6.42756822e-06,4.80156814e-05
6.5324258e-08,-8.64582762e-06,-3.21469406e-06,4.04495986e-05
6.5478325e-08,-9.86794294e-06,-2.30810065e-06,2.41942889e-05
6.5632392e-08,-8.42934423e-06,-1.40186012e-06,4.68858798e-06
6.57864589e-08,-3.98585689e-06,1.61291689e-06,-1.27771773e-05
6.59405259e-08,2.28346516e-06,6.28112412e-06,-2.53160997e-05
6.60945929e-08,8.2087663e-06,9.7664979e-06,-3.25330329e-05
6.62486599e-08,1.17211521e-05,9.4304005e-06,-3.49144757e-05
6.64027269e-08,1.18395783e-05,5.36757079e-06,-3.24632529e-05
6.65567939e-08,8.9901032e-06,4.86386227e-07,-2.49435925e-05
6.67108608e-08,4.5651027e-06,-1.9870572e-06,-1.32458181e-05
6.68649278e-08,1.23656605e-07,-1.32530067e-06,-2.41619659e-07
6.70189948e-08,-3.244033e-06,1.03018337e-07,9.97104235e-06
6.71730618e-08,-5.11001554e-06,-9.74622253e-07,1.41003929e-05
6.73271288e-08,-5.58081183e-06,-5.60427179e-06,1.15246376e-05
6.74811957e-08,-5.10405926e-06,-1.11814534e-05,4.72807278e-06
6.76352627e-08,-4.30554701e-06,-1.29808222e-05,-2.09287259e-06
6.77893297e-08,-3.76827256e-06,-7.55605197e-06,-5.45914645e-06
6.79433967e-08,-3.72166483e-06,4.46574086e-06,-4.59665489e-06
6.80974637e-08,-3.8448693e-06,1.81816631e-05,-1.61312869e-06
6.82515306e-08,-3.4445743e-06,2.69602842e-05,3.57752469e-07
6.84055976e-08,-1.99127885e-06,2.61188034e-05,-2.53040923e-07
6.85596646e-08,3.82553651e-07,1.55033322e-05,-2.16988542e-06
6.87137245e-08,2.86787281e-06,-4.90373395e-07,-2.39597102e-06
6.88677915e-08,4.50547032e-06,-1.53871715e-05,1.13245756e-06
6.90218585e-08,4.83415988e-06,-2.41171492e-05,7.57538101e-06
6.91759254e-08,4.12821691e-06,-2.55191499e-05,1.3581539e-05
6.93299924e-08,3.06621564e-06,-2.25285548e-05,1.58014154e-05
6.94840594e-08,2.16079638e-06,-2.01409366e-05,1.36148174e-05
6.96381264e-08,1.41524515e-06,-2.24946834e-05,1.00582092e-05
6.97921934e-08,4.217286e-07,-3.06483453e-05,1.02145959e-05
6.99462603e-08,-1.2747156e-06,-4.18679774e-05,1.79088875e-05
7.01003273e-08,-3.82244389e-06,-5.03276569e-05,3.25114124e-05
7.02543943e-08,-6.85990926e-06,-4.88378173e-05,4.76871392e-05
7.04084613e-08,-9.45200736e-06,-3.13882047e-05,5.31634323e-05
7.05625283e-08,-1.02110489e-05,3.8399362e-06,3.92520669e-05
7.07165952e-08,-7.73894499e-06,5.20860995e-05,2.31598688e-06
7.08706622e-08,-1.40359725e-06,0.000101891383,-5.15305437e-05
7.10247292e-08,7.88042053e-06,0.000138254429,-0.000106808075
7.11787962e-08,1.74472189e-05,0.000148206964,-0.000143725672
7.13328632e-08,2.36553478e-05,0.000126214349,-0.000146155304
7.14869302e-08,2.34663403e-05,7.66408339e-05,-0.000109119923
7.16409971e-08,1.60703712e-05,1.21510884e-05,-4.21704899e-05
7.17950641e-08,3.6218421e-06,-5.08704252e-05,3.33844691e-05
7.1949124e-08,-9.46168075e-06,-9.75896037e-05,9.26818902e-05
7.2103191e-08,-1.84219734e-05,-0.000118718453,0.000117428477
7.2257258e-08,-2.03553082e-05,-0.000112407521,0.000103195773
7.24113249e-08,-1.55094822e-05,-8.40683788e-05,6.03318003e-05
7.25653919e-08,-6.95664039e-06,-4.44004399e-05,8.26227824e-06
7.27194589e-08,1.1435402e-06,-5.9721292e-06,-3.35398654e-05
7.28735259e-08,5.65457822e-06,2.08572128e-05,-5.3074451e-05
7.30275929e-08,5.74319211e-06,3.12944867e-05,-4.84562588e-05
7.31816598e-08,2.75811794e-06,2.72747657e-05,-2.56630865e-05
7.33357268e-08,-9.56353006e-07,1.57901213e-05,5.86082251e-06
7.34897938e-08,-3.4291852e-06,5.11786493e-06,3.67292851e-05
7.36438608e-08,-3.8530402e-06,8.1285674e-07,5.91633107e-05
7.37979278e-08,-2.59493686e-06,3.48300114e-06,6.75328556e-05
7.39519948e-08,-6.77618459e-07,9.38409084e-06,5.92367687e-05
7.41060617e-08,8.70748181e-07,1.32864434e-05,3.59961996e-05
7.42601287e-08,1.50063761e-06,1.1758244e-05,4.29554166e-06
7.44141957e-08,1.29412456e-06,4.89577906e-06,-2.62585254e-05
7.45682627e-08,7.57288092e-07,-4.28427393e-06,-4.64997138e-05
7.47223297e-08,3.9837218e-07,-1.19634542e-05,-5.14879866e-05
7.48763966e-08,3.82173511e-07,-1.55003327e-05,-4.23652637e-05
7.50304636e-08,4.93997106e-07,-1.41546307e-05,-2.51429665e-05
7.51845306e-08,4.27623092e-07,-8.66700702e-06,-7.21370816e-06
7.53385905e-08,1.3798882e-07,-5.86625106e-07,6.2135241e-06
7.54926575e-08,-3.20722933e-08,8.02638715e-06,1.3587779e-05
7.56467244e-08,4.08847256e-07,1.46975754e-05,1.58711173e-05
7.58007914e-08,1.65102233e-06,1.70390649e-05,1.42009303e-05
7.59548584e-08,3.25748215e-06,1.38521846e-05,8.54990594e-06
7.61089254e-08,4.26344877e-06,6.19685125e-06,-1.47654657e-06
7.62629924e-08,3.72946943e-06,-2.58619775e-06,-1.45506538e-05
7.64170593e-08,1.413836e-06,-8.34301773e-06,-2.63222701e-05
7.65711263e-08,-1.91184358e-06,-8.36146319e-06,-3.058531e-05
7.67251933e-08,-4.79174514e-06,-2.97166844e-06,-2.27003929e-05
7.68792603e-08,-5.88829334e-06,4.61364561e-06,-3.17416175e-06
7.70333273e-08,-4.7487697e-06,1.01250589e-05,2.12268915e-05
7.71873943e-08,-2.04955677e-06,1.05643849e-05,4.01169273e-05
7.73414612e-08,8.21970218e-07,5.67214784e-06,4.47460479e-05
7.74955282e-08,2.55407099e-06,-2.15996624e-06,3.28180504e-05
7.76495952e-08,2.57159968e-06,-9.31254635e-06,9.86804298e-06
7.78036622e-08,1.20965205e-06,-1.28462743e-05,-1.36889257e-05
7.79577292e-08,-6.30081672e-07,-1.19090537e-05,-2.79537544e-05
7.81117961e-08,-2.03933814e-06,-7.94800508e-06,-2.81660741e-05
7.82658631e-08,-2.49935329e-06,-3.65678329e-06,-1.62157103e-05
7.84199301e-08,-1.93733877e-06,-1.29691512e-06,1.09904158e-06
7.85739971e-08,-5.53479936e-07,-1.41332032e-06,1.5560152e-05
7.8728057e-08,1.33494086e-06,-2.70015698e-06,2.10049657e-05
7.88821239e-08,3.2941673e-06,-3.01193063e-06,1.55765847e-05
7.90361909e-08,4.72440979e-06,-8.04556009e-07,2.11051793e-06
7.91902579e-08,4.9552973e-06,3.86158808e-06,-1.34022503e-05
7.93443249e-08,3.57716499e-06,9.2395012e-06,-2.45842857e-05
7.94983919e-08,8.27525355e-07,1.27089797e-05,-2.73128153e-05
7.96524589e-08,-2.29564034e-06,1.21073317e-05,-2.10166691e-05
7.98065258e-08,-4.41828752e-06,6.99487464e-06,-8.3415207e-06
7.99605928e-08,-4.54055044e-06,-8.31130137e-07,6.20906849e-06
8.01146598e-08,-2.6760963e-06,-8.06732442e-06,1.79019626e-05
8.02687268e-08,1.08939417e-07,-1.16586325e-05,2.32542607e-05
8.04227938e-08,2.33055675e-06,-1.05132804e-05,2.10794587e-05
8.05768607e-08,2.9559983e-06,-5.94355834e-06,1.27256071e-05
8.07309277e-08,1.90140838e-06,-4.90342757e-07,1.29900741e-06
8.08849947e-08,-1.06594541e-07,3.88990566e-06,-9.69513621e-06
8.10390617e-08,-2.06889013e-06,6.7798087e-06,-1.74190754e-05
8.11931287e-08,-3.21311563e-06,8.72972305e-06,-1.99868427e-05
8.13471956e-08,-3.21146649e-06,9.92091827e-06,-1.64093744e-05
8.15012626e-08,-2.16045487e-06,9.49156856e-06,-7.01202771e-06
8.16553296e-08,-4.68233452e-07,6.22750485e-06,5.69024996e-06
8.18093966e-08,1.28979173e-06,-5.52446409e-08,1.68579791e-05
8.19634636e-08,2.5517304e-06,-7.78143476e-06,2.11109909e-05
8.21175234e-08,2.95877908e-06,-1.42412346e-05,1.57559425e-05
8.22715904e-08,2.47625712e-06,-1.70497697e-05,3.12396264e-06
8.24256574e-08,1.38777057e-06,-1.52909761e-05,-1.02646654e-05
