Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-7.31056889e-06,-1.52335188e-05,-2.94552592e-05
6.51701981e-08,-6.97006089e-06,-7.54755183e-06,-2.32430302e-05
6.5324258e-08,-5.22277332e-06,3.36459198e-06,-1.16033389e-05
6.5478325e-08,-2.76008132e-06,1.3363875e-05,3.34853212e-08
6.5632392e-08,5.98987526e-08,1.87753176e-05,6.61304466e-06
6.57864589e-08,2.95524387e-06,1.82804979e-05,5.79289645e-06
6.59405259e-08,5.30185025e-06,1.31560773e-05,-6.8384935e-07
6.60945929e-08,6.13912698e-06,5.99487294e-06,-8.11320206e-06
6.62486599e-08,4.75717434e-06,-8.83592463e-07,-1.19916022e-05
6.64027269e-08,1.3995525e-06,-6.19233288e-06,-1.07718306e-05
6.65567939e-08,-2.57779857e-06,-9.42697534e-06,-6.1685223e-06
6.67108608e-08,-5.34776655e-06,-1.02939503e-05,-1.15837133e-06
6.68649278e-08,-5.6417739e-06,-8.52095309e-06,2.34063873e-06
6.70189948e-08,-3.4491984e-06,-4.17371984e-06,4.27382383e-06
6.71730618e-08,6.01510806e-08,1.91439813e-06,5.54415146e-06
6.73271288e-08,3.25671272e-06,8.00632552e-06,6.55264421e-06
6.74811957e-08,4.89589547e-06,1.1800119e-05,6.59484704e-06
6.76352627e-08,4.61403079e-06,1.12182488e-05,4.55893405e-06
6.77893297e-08,2.91362039e-06,5.47453465e-06,2.13527642e-07
6.79433967e-08,7.54461723e-07,-4.02002661e-06,-5.08650146e-06
6.80974637e-08,-9.76300612e-07,-1.35901591e-05,-8.95823723e-06
6.82515306e-08,-1.85582496e-06,-1.85768422e-05,-9.3702929e-06
6.84055976e-08,-2.00674344e-06,-1.5667265e-05,-5.78502886e-06
6.85596646e-08,-1.86896386e-06,-5.02194189e-06,6.51503342e-07
6.87137245e-08,-1.83725228e-06,9.31525119e-06,7.75411536e-06
6.88677915e-08,-2.02046499e-06,2.1265254e-05,1.32170553e-05
6.90218585e-08,-2.25001804e-06,2.57941811e-05,1.54054651e-05
6.91759254e-08,-2.26940392e-06,2.12788927e-05,1.38878104e-05
6.93299924e-08,-1.90568221e-06,9.79248216e-06,9.56267377e-06
6.94840594e-08,-1.10226881e-06,-4.47461025e-06,4.18884747e-06
6.96381264e-08,1.33555645e-07,-1.72361233e-05,-5.17461274e-07
6.97921934e-08,1.72865839e-06,-2.52877708e-05,-3.62058427e-06
6.99462603e-08,3.43724741e-06,-2.67044961e-05,-5.01168461e-06
7.01003273e-08,4.75994239e-06,-2.08471956e-05,-4.92730214e-06
7.02543943e-08,5.06872948e-06,-8.79675281e-06,-3.66588642e-06
7.04084613e-08,3.95646884e-06,6.14657074e-06,-1.90787296e-06
7.05625283e-08,1.57739476e-06,1.89156926e-05,-1.11932718e-06
7.07165952e-08,-1.32217326e-06,2.45784613e-05,-3.12195471e-06
7.08706622e-08,-3.76566095e-06,2.08811671e-05,-8.6571863e-06
7.10247292e-08,-5.04737454e-06,9.72111047e-06,-1.60527434e-05
7.11787962e-08,-4.99613952e-06,-3.65177584e-06,-2.14919346e-05
7.13328632e-08,-3.85453586e-06,-1.33287285e-05,-2.11760525e-05
7.14869302e-08,-1.97694544e-06,-1.56364731e-05,-1.39338081e-05
7.16409971e-08,3.26831213e-07,-1.05470999e-05,-2.20002721e-06
7.17950641e-08,2.70219653e-06,-1.12654595e-06,9.48676825e-06
7.1949124e-08,4.61718719e-06,8.23605205e-06,1.72835298e-05
7.2103191e-08,5.44715977e-06,1.37245497e-05,2.00148752e-05
7.2257258e-08,4.77900403e-06,1.34250004e-05,1.90956871e-05
7.24113249e-08,2.69891211e-06,7.86008786e-06,1.69256218e-05
7.25653919e-08,-1.74600672e-07,-3.6312656e-07,1.5225367e-05
7.27194589e-08,-2.92758978e-06,-7.75673743e-06,1.43055431e-05
7.28735259e-08,-4.68887174e-06,-1.15802432e-05,1.32170735e-05
7.30275929e-08,-4.91684568e-06,-1.10336523e-05,1.03040848e-05
7.31816598e-08,-3.56984151e-06,-7.30079955e-06,4.00908402e-06
7.33357268e-08,-1.14823661e-06,-2.51653796e-06,-6.00058547e-06
7.34897938e-08,1.44081264e-06,1.48800723e-06,-1.77772527e-05
7.36438608e-08,3.21524499e-06,3.7973748e-06,-2.71047229e-05
7.37979278e-08,3.54137569e-06,4.23694064e-06,-2.92966652e-05
7.39519948e-08,2.42417218e-06,2.96962389e-06,-2.21029932e-05
7.41060617e-08,4.86002136e-07,3.96093952e-07,-7.75043463e-06
7.42601287e-08,-1.36043559e-06,-2.68227814e-06,7.65518598e-06
7.44141957e-08,-2.35451148e-06,-5.09037955e-06,1.73263397e-05
7.45682627e-08,-2.21331038e-06,-5.74755813e-06,1.75504829e-05
7.47223297e-08,-1.19489573e-06,-4.30512546e-06,9.52127812e-06
7.48763966e-08,1.09181414e-07,-1.42300019e-06,-1.81046357e-06
7.50304636e-08,1.11730117e-06,1.58971216e-06,-1.07953501e-05
7.51845306e-08,1.53895746e-06,3.5415153e-06,-1.39293024e-05
7.53385905e-08,1.42880333e-06,3.99948021e-06,-1.09036182e-05
7.54926575e-08,1.01982891e-06,3.36663697e-06,-3.77427e-06
7.56467244e-08,4.98858412e-07,2.36910796e-06,4.70052692e-06
7.58007914e-08,-7.67616299e-08,1.39775773e-06,1.23951368e-05
7.59548584e-08,-7.00604289e-07,2.98077168e-07,1.83426619e-05
7.61089254e-08,-1.30952458e-06,-1.17120589e-06,2.25509084e-05
7.62629924e-08,-1.78284165e-06,-2.6448115e-06,2.54247443e-05
7.64170593e-08,-2.0178793e-06,-2.98148848e-06,2.70046603e-05
7.65711263e-08,-1.95687585e-06,-9.72304974e-07,2.62794201e-05
7.67251933e-08,-1.53387168e-06,3.55733891e-06,2.10720555e-05
7.68792603e-08,-6.56892212e-07,9.17959096e-06,9.00059786e-06
7.70333273e-08,6.75576928e-07,1.33610629e-05,-1.06302377e-05
7.71873943e-08,2.20441621e-06,1.37224688e-05,-3.50989467e-05
7.73414612e-08,3.39544226e-06,9.25992572e-06,-5.81481363e-05
7.74955282e-08,3.67299299e-06,8.97456857e-07,-7.20800745e-05
7.76495952e-08,2.76543096e-06,-8.77324692e-06,-7.11138273e-05
7.78036622e-08,8.96469885e-07,-1.64069043e-05,-5.41124209e-05
7.79577292e-08,-1.31095749e-06,-1.92030529e-05,-2.52814662e-05
7.81117961e-08,-3.12359703e-06,-1.61578846e-05,7.26451844e-06
7.82658631e-08,-3.97482199e-06,-8.63233072e-06,3.42175663e-05
7.84199301e-08,-3.60090689e-06,2.53902044e-07,4.81241987e-05
7.85739971e-08,-2.06052869e-06,7.21608603e-06,4.59661933e-05
7.8728057e-08,2.80407647e-07,1.04321052e-05,3.04725836e-05
7.88821239e-08,2.78487914e-06,1.01340702e-05,9.36855122e-06
7.90361909e-08,4.67093423e-06,7.85660359e-06,-7.58842634e-06
7.91902579e-08,5.28926148e-06,5.06583956e-06,-1.27725052e-05
7.93443249e-08,4.45210799e-06,2.28202089e-06,-4.08482856e-06
7.94983919e-08,2.57777788e-06,-7.25632958e-07,1.42038371e-05
7.96524589e-08,4.72597122e-07,-4.05134278e-06,3.36624762e-05
7.98065258e-08,-1.16371871e-06,-6.99433849e-06,4.57755195e-05
7.99605928e-08,-2.16132116e-06,-8.27639633e-06,4.56943999e-05
8.01146598e-08,-2.88341903e-06,-6.97038195e-06,3.37617239e-05
8.02687268e-08,-3.78629056e-06,-3.34214837e-06,1.43066763e-05
8.04227938e-08,-4.88089108e-06,1.12815394e-06,-7.17314333e-06
8.05768607e-08,-5.55274801e-06,4.59546663e-06,-2.65111321e-05
8.07309277e-08,-4.93003745e-06,5.92192555e-06,-4.15735376e-05
8.08849947e-08,-2.561869e-06,5.18091565e-06,-5.11269027e-05
8.10390617e-08,1.09258576e-06,3.31394199e-06,-5.32950035e-05
8.11931287e-08,4.73598539e-06,1.34302809e-06,-4.53636276e-05
8.13471956e-08,6.85046689e-06,-1.80852126e-07,-2.56440599e-05
8.15012626e-08,6.48851346e-06,-1.14735292e-06,3.7183645e-06
8.16553296e-08,3.77550259e-06,-1.51932272e-06,3.53007999e-05
8.18093966e-08,-1.35039841e-07,-1.15128933e-06,5.8198053e-05
8.19634636e-08,-3.60140461e-06,-3.74878368e-08,6.28794514e-05
8.21175234e-08,-5.25300493e-06,1.31618481e-06,4.65433186e-05
8.22715904e-08,-4.61062564e-06,1.92876814e-06,1.54527479e-05
8.24256574e-08,-2.27382452e-06,9.49796458e-07,-1.77507172e-05
